participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.501,-34.0,-812.0,1,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.517,-34.0,-812.0,1,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.534,-34.0,-812.0,1,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.551,-34.0,-812.0,1,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.567,-34.0,-812.0,1,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.584,-34.0,-812.0,1,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.601,-34.0,-812.0,1,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.617,-34.0,-813.0,1,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.635,-34.0,-813.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.651,-34.0,-813.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.667,-34.0,-811.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.684,-34.0,-807.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.701,-34.0,-798.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.718,-34.0,-787.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.734,-34.0,-773.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.751,-34.0,-757.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.768,-34.0,-735.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.784,-34.0,-718.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.801,-34.0,-695.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-34.0,-679.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.834,-34.0,-662.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.851,-34.0,-644.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.868,-35.0,-616.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.885,-35.0,-585.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.901,-35.0,-562.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.917,-35.0,-544.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.934,-35.0,-530.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.951,-35.0,-514.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.968,-35.0,-501.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,1.984,-35.0,-487.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.001,-35.0,-470.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-35.0,-463.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-35.0,-460.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,-35.0,-460.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-35.0,-460.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-35.0,-460.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,-35.0,-459.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.15,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.212,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.229,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.246,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.262,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.279,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.296,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.312,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.329,-35.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.346,-34.0,-459.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.363,-32.0,-459.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.38,-25.0,-460.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.396,-18.0,-460.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.413,-6.0,-459.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.429,5.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.446,15.0,-458.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.463,26.0,-460.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.48,37.0,-464.0,0,0,0
3ad,353,avoiding,direct,Post-Test,1,-26.05,-564.89,2.496,40.0,-465.0,0,0,0
