participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-36.0,-805.0,1,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-36.0,-805.0,1,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-36.0,-805.0,1,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.35,-36.0,-805.0,1,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-36.0,-805.0,1,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-36.0,-805.0,1,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-36.0,-805.0,1,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-36.0,-805.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-36.0,-805.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-36.0,-805.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-36.0,-805.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-36.0,-805.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.501,-36.0,-801.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-36.0,-787.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-36.0,-773.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.551,-36.0,-759.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-36.0,-746.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-36.0,-732.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.601,-36.0,-723.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-36.0,-709.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-36.0,-696.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.651,-36.0,-681.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.668,-36.0,-659.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-36.0,-643.0,0,0,0
3ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.701,-36.0,-624.0,0,0,0
