participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.039,-33.0,-806.0,1,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.055,-33.0,-806.0,1,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.071,-33.0,-806.0,1,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.089,-33.0,-806.0,1,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.105,-33.0,-806.0,1,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.122,-33.0,-806.0,1,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.139,-33.0,-806.0,1,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.156,-33.0,-806.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.172,-33.0,-804.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.189,-34.0,-799.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.202,-34.0,-789.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.222,-34.0,-771.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.239,-34.0,-753.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.256,-34.0,-734.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.272,-34.0,-708.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.289,-34.0,-688.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.306,-34.0,-660.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.322,-34.0,-637.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.339,-34.0,-611.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.356,-34.0,-574.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.372,-34.0,-546.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.389,-34.0,-513.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.405,-34.0,-490.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.422,-34.0,-467.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.439,-34.0,-442.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.456,-35.0,-403.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.473,-35.0,-371.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.489,-35.0,-324.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.506,-35.0,-290.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.517,-35.0,-269.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.534,-35.0,-230.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.551,-35.0,-203.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.567,-35.0,-173.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.584,-35.0,-127.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.601,-35.0,-90.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.617,-35.0,-54.0,0,0,0
3ad,255,avoiding,direct,Training,4,-26.05,768.62,1.634,-35.0,-21.0,0,0,0
