participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.087,-33.0,-806.0,1,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.104,-33.0,-806.0,1,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.121,-33.0,-806.0,1,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.137,-33.0,-806.0,1,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.154,-33.0,-806.0,1,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.171,-33.0,-806.0,1,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.187,-33.0,-806.0,1,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.204,-33.0,-806.0,1,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.216,-33.0,-806.0,0,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.233,-33.0,-806.0,0,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.249,-33.0,-804.0,0,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.266,-33.0,-799.0,0,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.283,-33.0,-790.0,0,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.3,-33.0,-782.0,0,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.316,-33.0,-774.0,0,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.333,-33.0,-760.0,0,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.35,-33.0,-748.0,0,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.366,-33.0,-725.0,0,0,0
3ad,209,avoiding,direct,Training,3,-26.05,324.12,1.383,-33.0,-706.0,0,0,0
