participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.472,-30.0,-814.0,1,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.488,-30.0,-814.0,1,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.505,-30.0,-814.0,1,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.522,-30.0,-814.0,1,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.534,-30.0,-814.0,1,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.55,-31.0,-814.0,1,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.568,-31.0,-814.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.584,-31.0,-814.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.601,-31.0,-813.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.618,-31.0,-808.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.634,-31.0,-801.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.651,-31.0,-786.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.667,-31.0,-772.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.684,-31.0,-757.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.701,-31.0,-741.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.717,-32.0,-716.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.734,-32.0,-692.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.751,-32.0,-662.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.767,-32.0,-616.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.784,-32.0,-579.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.801,-32.0,-529.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.817,-32.0,-492.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.834,-32.0,-455.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.851,-32.0,-417.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,-32.0,-365.0,0,0,0
3ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-32.0,-311.0,0,0,0
