participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.905,-30.0,-815.0,1,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-30.0,-815.0,1,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-30.0,-815.0,1,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-30.0,-815.0,1,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-30.0,-815.0,1,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-30.0,-815.0,1,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.005,-30.0,-815.0,1,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-30.0,-815.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-31.0,-814.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-31.0,-810.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-32.0,-803.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-32.0,-786.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-32.0,-770.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-32.0,-746.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-32.0,-726.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-33.0,-703.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.173,-33.0,-668.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-33.0,-641.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-33.0,-606.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-33.0,-581.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-34.0,-556.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-34.0,-528.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-34.0,-488.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-35.0,-459.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-35.0,-427.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-35.0,-407.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-35.0,-386.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-35.0,-352.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.367,-35.0,-333.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.384,-35.0,-306.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.401,-35.0,-279.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.418,-35.0,-264.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.434,-35.0,-249.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.451,-35.0,-223.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.467,-35.0,-201.0,0,0,0
3ad,404,avoiding,direct,Recap,1,-26.05,-120.39,1.484,-35.0,-181.0,0,0,0
