participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.216,-36.0,-807.0,1,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.233,-36.0,-807.0,1,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.249,-36.0,-807.0,1,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.266,-36.0,-807.0,1,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.283,-36.0,-807.0,1,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.299,-36.0,-807.0,1,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.316,-36.0,-807.0,1,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.333,-36.0,-807.0,1,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.366,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.383,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.399,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.416,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.433,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.449,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.466,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.483,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.499,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.516,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.533,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.549,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.566,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.583,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.599,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.616,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.633,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.649,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.666,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.683,-36.0,-808.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.699,-36.0,-808.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.716,-36.0,-808.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.733,-36.0,-808.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.75,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.766,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.783,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.799,-36.0,-807.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.816,-36.0,-806.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.833,-36.0,-803.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.85,-36.0,-801.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,-36.0,-798.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.883,-36.0,-795.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.9,-36.0,-791.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.916,-36.0,-786.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.933,-36.0,-780.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.95,-36.0,-775.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.966,-36.0,-769.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.983,-36.0,-763.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.0,-36.0,-758.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.017,-36.0,-751.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.033,-36.0,-746.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.05,-36.0,-741.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.066,-36.0,-736.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.083,-36.0,-726.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.1,-36.0,-718.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.116,-36.0,-706.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.133,-36.0,-698.0,0,0,0
3ad,57,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.145,-36.0,-692.0,0,0,0
