participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.2,-33.0,-810.0,1,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.217,-33.0,-810.0,1,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.234,-33.0,-810.0,1,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.25,-33.0,-810.0,1,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.267,-33.0,-810.0,1,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.284,-33.0,-810.0,1,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.3,-33.0,-810.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.317,-33.0,-808.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.334,-33.0,-803.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.351,-33.0,-795.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.367,-33.0,-777.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.384,-33.0,-759.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.401,-33.0,-740.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.417,-33.0,-719.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.434,-33.0,-689.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.451,-33.0,-655.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.467,-33.0,-623.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.484,-33.0,-587.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.501,-33.0,-547.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.517,-33.0,-491.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.534,-33.0,-449.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.551,-33.0,-393.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.567,-33.0,-349.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.584,-33.0,-303.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.601,-33.0,-238.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.617,-34.0,-187.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.634,-34.0,-139.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.651,-34.0,-79.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.667,-34.0,-35.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.684,-34.0,9.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.701,-34.0,68.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.717,-34.0,112.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.734,-34.0,153.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.756,-34.0,212.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-34.0,243.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-34.0,272.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-34.0,308.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-34.0,333.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-34.0,359.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-34.0,371.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-34.0,377.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-34.0,377.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-34.0,377.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-34.0,377.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.938,-34.0,377.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-34.0,377.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-34.0,377.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,1.988,-34.0,377.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-34.0,377.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-34.0,377.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.038,-34.0,377.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-33.0,375.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-27.0,371.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-21.0,368.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-14.0,365.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-6.0,362.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,4.0,359.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,13.0,357.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,25.0,354.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,34.0,352.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,39.0,352.0,0,0,0
3ad,366,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,39.0,352.0,0,0,0
