participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.289,-33.0,-807.0,1,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.301,-33.0,-807.0,1,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.322,-33.0,-807.0,1,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.339,-33.0,-807.0,1,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.355,-33.0,-807.0,1,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.372,-33.0,-807.0,1,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.389,-33.0,-807.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.402,-33.0,-807.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.422,-33.0,-807.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.439,-33.0,-806.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.456,-33.0,-804.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.472,-33.0,-800.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.488,-33.0,-792.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.502,-33.0,-786.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.522,-33.0,-772.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.539,-33.0,-753.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.556,-33.0,-735.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.572,-33.0,-706.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.589,-33.0,-682.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.602,-33.0,-655.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.622,-32.0,-629.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.639,-30.0,-592.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.656,-29.0,-564.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.672,-28.0,-535.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.689,-27.0,-498.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.702,-27.0,-471.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.722,-29.0,-435.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.739,-29.0,-407.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.756,-30.0,-378.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.772,-31.0,-349.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.789,-32.0,-311.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.802,-33.0,-294.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.822,-35.0,-257.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.839,-35.0,-237.0,0,0,0
3ad,166,avoiding,direct,Training,2,-26.05,768.62,1.856,-35.0,-217.0,0,0,0
