participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.372,-33.0,-808.0,1,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.389,-33.0,-808.0,1,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.405,-33.0,-808.0,1,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.422,-33.0,-808.0,1,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.439,-33.0,-808.0,1,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.455,-33.0,-808.0,1,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.472,-33.0,-808.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.489,-33.0,-808.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.505,-33.0,-807.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.522,-34.0,-803.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.535,-34.0,-798.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.556,-34.0,-788.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.572,-34.0,-780.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.589,-34.0,-768.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.606,-34.0,-757.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.622,-34.0,-742.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.634,-34.0,-724.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.651,-34.0,-705.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.667,-33.0,-685.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.684,-33.0,-668.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.701,-33.0,-647.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.717,-34.0,-631.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.734,-34.0,-613.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.751,-34.0,-584.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.767,-34.0,-561.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.784,-34.0,-533.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.801,-34.0,-514.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.818,-34.0,-495.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.834,-34.0,-477.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.851,-34.0,-448.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.868,-34.0,-417.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.884,-34.0,-394.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.901,-34.0,-374.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.918,-34.0,-354.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.934,-34.0,-327.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.951,-34.0,-304.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.967,-34.0,-273.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,1.984,-35.0,-250.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.001,-35.0,-230.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.018,-35.0,-205.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.034,-35.0,-187.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.051,-35.0,-169.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.067,-35.0,-151.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.084,-35.0,-129.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.101,-35.0,-115.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.117,-35.0,-94.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.134,-35.0,-77.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.151,-35.0,-60.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.168,-35.0,-38.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.184,-35.0,-25.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.201,-35.0,-11.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.217,-35.0,0.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.234,-35.0,13.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.251,-35.0,28.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.267,-35.0,45.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.284,-35.0,57.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.301,-35.0,72.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.317,-35.0,84.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.334,-35.0,97.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.351,-35.0,115.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.367,-35.0,128.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.384,-35.0,140.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.401,-35.0,154.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.417,-35.0,174.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.434,-35.0,190.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.451,-35.0,210.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.467,-35.0,225.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.484,-35.0,238.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.501,-35.0,256.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.517,-35.0,269.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.534,-35.0,286.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.551,-35.0,298.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.567,-35.0,310.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.584,-35.0,321.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.601,-35.0,336.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.618,-35.0,347.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.634,-35.0,357.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.651,-35.0,369.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.668,-35.0,376.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.684,-35.0,384.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.701,-35.0,390.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.718,-35.0,395.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.734,-35.0,403.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.751,-35.0,408.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.768,-35.0,412.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.784,-35.0,413.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.801,-35.0,416.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.817,-35.0,418.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.834,-35.0,422.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.851,-35.0,424.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.867,-35.0,426.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.884,-35.0,427.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.901,-35.0,427.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.917,-35.0,427.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.934,-35.0,427.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.95,-35.0,427.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.967,-35.0,427.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,2.984,-35.0,427.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,3.0,-35.0,428.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,3.017,-35.0,428.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,3.034,-35.0,428.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,3.051,-35.0,428.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,3.067,-35.0,428.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,3.084,-35.0,428.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,3.101,-35.0,428.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,3.117,-35.0,428.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,3.134,-35.0,428.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,3.151,-35.0,428.0,0,0,0
3ad,187,avoiding,direct,Training,2,-26.05,768.62,3.167,-35.0,428.0,0,0,0
