participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.318,-32.0,-818.0,1,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.335,-32.0,-818.0,1,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-32.0,-818.0,1,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.368,-32.0,-818.0,1,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.385,-32.0,-818.0,1,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.402,-32.0,-818.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.418,-32.0,-818.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.435,-32.0,-818.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-32.0,-818.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.468,-32.0,-818.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.485,-32.0,-818.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.502,-33.0,-817.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.518,-33.0,-816.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.535,-33.0,-814.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.552,-33.0,-810.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.568,-33.0,-804.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.585,-33.0,-794.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.602,-33.0,-785.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.618,-33.0,-774.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.635,-33.0,-766.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.652,-33.0,-759.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.668,-33.0,-750.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.685,-33.0,-738.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.702,-33.0,-729.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.713,-33.0,-723.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.73,-33.0,-710.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.747,-33.0,-696.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.764,-33.0,-685.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.78,-33.0,-673.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.797,-33.0,-662.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.813,-33.0,-647.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.83,-33.0,-637.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.847,-33.0,-628.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.864,-33.0,-619.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.88,-33.0,-606.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.897,-33.0,-592.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.913,-33.0,-581.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.93,-33.0,-569.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.947,-33.0,-559.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.964,-33.0,-547.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.98,-34.0,-537.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.997,-34.0,-524.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.014,-34.0,-517.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.03,-34.0,-511.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.047,-34.0,-505.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.063,-34.0,-499.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.08,-34.0,-489.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.097,-34.0,-481.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.113,-34.0,-474.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.132,-34.0,-467.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.147,-34.0,-462.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.164,-35.0,-456.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.181,-35.0,-449.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.197,-35.0,-442.0,0,0,0
3ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,3.213,-35.0,-438.0,0,0,0
