participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.422,-35.0,-808.0,1,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.438,-35.0,-808.0,1,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.451,-35.0,-808.0,1,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.472,-35.0,-808.0,1,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.489,-35.0,-808.0,1,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.505,-35.0,-808.0,1,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.522,-35.0,-808.0,1,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.539,-35.0,-808.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.551,-35.0,-808.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.572,-35.0,-808.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.589,-35.0,-806.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.606,-35.0,-801.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.622,-35.0,-792.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.639,-35.0,-777.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.652,-35.0,-769.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.673,-35.0,-747.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.689,-35.0,-733.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.705,-35.0,-717.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.722,-35.0,-700.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.739,-35.0,-677.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.755,-35.0,-660.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.772,-35.0,-635.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.789,-35.0,-615.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.805,-35.0,-595.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.822,-35.0,-569.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.839,-35.0,-551.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.852,-35.0,-538.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.872,-35.0,-510.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.889,-36.0,-477.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.905,-36.0,-453.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.922,-36.0,-422.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.939,-36.0,-401.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.955,-36.0,-380.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.967,-36.0,-358.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,1.984,-36.0,-333.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.001,-36.0,-308.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.017,-36.0,-273.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.034,-36.0,-248.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.051,-36.0,-215.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.067,-36.0,-189.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.084,-36.0,-162.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.101,-36.0,-128.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.117,-36.0,-103.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.134,-36.0,-69.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.151,-36.0,-42.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.167,-36.0,-15.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.184,-36.0,11.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.201,-36.0,44.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.217,-36.0,67.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.234,-36.0,88.0,0,0,0
3ad,160,avoiding,direct,Training,2,-26.05,324.12,2.251,-36.0,117.0,0,0,0
