participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.134,-35.0,-810.0,1,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.15,-35.0,-810.0,1,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.167,-35.0,-810.0,1,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.184,-35.0,-810.0,1,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.201,-35.0,-810.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-36.0,-807.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.234,-36.0,-796.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.251,-36.0,-768.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.267,-36.0,-737.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.284,-36.0,-701.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.301,-36.0,-651.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-36.0,-614.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-36.0,-578.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.351,-36.0,-527.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-36.0,-486.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.384,-36.0,-424.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.401,-36.0,-375.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-36.0,-325.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.434,-36.0,-276.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.451,-36.0,-210.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-36.0,-145.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.484,-36.0,-96.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.501,-36.0,-47.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.517,-36.0,0.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-36.0,61.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.556,-36.0,119.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.573,-36.0,175.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-36.0,215.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-36.0,255.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-36.0,292.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-36.0,336.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-36.0,366.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-36.0,404.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-36.0,432.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-36.0,460.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.723,-36.0,493.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-36.0,514.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-36.0,532.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-36.0,549.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-36.0,574.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-36.0,594.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-37.0,617.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-37.0,631.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-37.0,641.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.873,-37.0,654.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-37.0,664.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-37.0,679.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-37.0,690.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.938,-37.0,698.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.951,-37.0,701.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.0,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.05,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.15,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-37.0,702.0,0,0,0
3ad,412,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-37.0,702.0,1,0,0
