participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,218,avoiding,direct,Training,3,-26.05,324.12,2.951,-31.0,-810.0,1,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,2.967,-31.0,-810.0,1,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,2.984,-31.0,-810.0,1,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.0,-31.0,-810.0,1,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.017,-31.0,-810.0,1,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.034,-31.0,-810.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.051,-31.0,-810.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.067,-31.0,-810.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.084,-31.0,-810.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.1,-31.0,-810.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.117,-31.0,-809.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.134,-31.0,-804.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.151,-31.0,-795.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.168,-31.0,-785.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.184,-31.0,-774.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.201,-31.0,-764.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.218,-32.0,-750.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.234,-32.0,-738.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.251,-32.0,-724.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.268,-32.0,-704.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.284,-32.0,-690.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.301,-32.0,-673.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.318,-32.0,-659.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.334,-32.0,-643.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.351,-32.0,-626.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.367,-32.0,-602.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.385,-32.0,-579.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.401,-32.0,-565.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.418,-32.0,-554.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.434,-32.0,-543.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.451,-32.0,-528.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.468,-32.0,-516.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.484,-32.0,-502.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.501,-32.0,-492.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.518,-32.0,-482.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.534,-32.0,-473.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.551,-32.0,-460.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.568,-32.0,-450.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.584,-32.0,-440.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.606,-32.0,-426.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.623,-32.0,-418.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.64,-33.0,-407.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.656,-33.0,-398.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.673,-33.0,-386.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.689,-33.0,-378.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.706,-33.0,-370.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.722,-33.0,-363.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.739,-33.0,-354.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.756,-33.0,-347.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.773,-33.0,-339.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.79,-33.0,-328.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.806,-33.0,-319.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.823,-34.0,-308.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.839,-34.0,-300.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.856,-34.0,-292.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.872,-34.0,-286.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.889,-34.0,-276.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.906,-34.0,-268.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.923,-34.0,-256.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.939,-34.0,-246.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.956,-34.0,-237.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.973,-34.0,-226.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,3.989,-34.0,-217.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.006,-34.0,-207.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.023,-34.0,-199.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.039,-34.0,-192.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.056,-34.0,-185.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.073,-34.0,-177.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.089,-34.0,-170.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.106,-34.0,-164.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.123,-34.0,-154.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.139,-34.0,-148.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.156,-34.0,-140.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.173,-34.0,-135.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.189,-34.0,-130.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.206,-34.0,-123.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.222,-34.0,-115.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.239,-34.0,-110.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.256,-34.0,-105.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.272,-34.0,-103.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.289,-34.0,-100.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.306,-34.0,-97.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.322,-34.0,-95.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.339,-34.0,-93.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.355,-34.0,-93.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.372,-34.0,-93.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.39,-34.0,-92.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.401,-34.0,-90.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.418,-34.0,-85.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.435,-35.0,-79.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.451,-35.0,-77.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.468,-35.0,-76.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.484,-35.0,-76.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.501,-35.0,-74.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.518,-35.0,-72.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.534,-35.0,-68.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.551,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.567,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.584,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.601,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.617,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.634,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.651,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.667,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.684,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.701,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.717,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.734,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.751,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.768,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.784,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.801,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.817,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.834,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.851,-35.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.867,-34.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.884,-33.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.901,-30.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.918,-24.0,-67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.934,-19.0,-68.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.951,-12.0,-69.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.968,-6.0,-70.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,4.984,-1.0,-71.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.001,5.0,-71.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.018,13.0,-72.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.034,21.0,-73.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.051,28.0,-75.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.068,37.0,-76.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.084,39.0,-76.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.101,39.0,-77.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.117,39.0,-77.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.134,39.0,-77.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.151,39.0,-77.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.167,39.0,-77.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.184,39.0,-77.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.201,39.0,-77.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.217,39.0,-77.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.234,39.0,-77.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.251,39.0,-76.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.268,39.0,-74.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.284,39.0,-61.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.301,39.0,-48.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.318,39.0,-33.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.335,39.0,-15.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.351,39.0,1.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.368,39.0,18.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.384,39.0,38.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.401,39.0,67.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.418,39.0,90.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.435,39.0,119.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.451,39.0,141.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.468,39.0,166.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.485,39.0,200.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.501,39.0,226.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.518,39.0,261.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.535,39.0,287.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.551,39.0,314.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.568,39.0,341.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.585,39.0,379.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.601,39.0,406.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.618,39.0,438.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.634,39.0,461.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.652,39.0,484.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.668,39.0,515.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.684,39.0,538.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.702,39.0,560.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.718,39.0,581.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.734,39.0,607.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.751,39.0,625.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.768,39.0,647.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.784,39.0,664.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.801,39.0,680.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.818,39.0,701.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.835,39.0,715.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.851,39.0,732.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.868,39.0,742.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.885,39.0,751.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.901,38.0,760.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.918,38.0,772.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.934,38.0,780.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.952,38.0,788.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.968,38.0,797.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,5.984,38.0,805.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,6.001,38.0,816.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,6.018,38.0,824.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,6.034,38.0,831.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,6.051,38.0,837.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,6.068,38.0,845.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,6.085,38.0,853.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,6.102,38.0,860.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,6.118,38.0,866.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,6.135,38.0,872.0,0,0,0
3ad,218,avoiding,direct,Training,3,-26.05,324.12,6.151,38.0,880.0,0,0,0
