participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.372,-33.0,-810.0,1,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.388,-33.0,-810.0,1,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.401,-33.0,-810.0,1,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.422,-33.0,-810.0,1,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.438,-33.0,-810.0,1,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.455,-33.0,-810.0,1,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.472,-33.0,-810.0,1,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.489,-33.0,-810.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.501,-33.0,-810.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.522,-33.0,-810.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.538,-33.0,-810.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.55,-33.0,-810.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.567,-33.0,-808.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.584,-33.0,-804.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.601,-33.0,-799.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.617,-33.0,-792.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.634,-33.0,-785.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.65,-33.0,-775.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.667,-34.0,-766.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.684,-34.0,-750.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.701,-34.0,-735.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.717,-34.0,-718.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.734,-33.0,-695.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.75,-33.0,-678.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.767,-33.0,-661.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.784,-33.0,-644.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.8,-34.0,-618.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.817,-34.0,-596.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.834,-34.0,-564.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.85,-34.0,-541.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.867,-34.0,-519.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.884,-34.0,-493.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.9,-34.0,-473.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.917,-34.0,-445.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.934,-34.0,-423.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.95,-34.0,-400.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.967,-35.0,-380.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,1.984,-35.0,-357.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.001,-35.0,-335.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.017,-35.0,-318.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.034,-35.0,-301.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.05,-35.0,-284.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.067,-35.0,-265.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.084,-35.0,-254.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.1,-35.0,-242.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.117,-35.0,-229.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.134,-35.0,-211.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.151,-35.0,-197.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.167,-35.0,-179.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.184,-35.0,-164.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.201,-35.0,-147.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.217,-35.0,-122.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.234,-35.0,-103.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.251,-35.0,-80.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.267,-35.0,-64.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.284,-36.0,-48.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.301,-36.0,-31.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.317,-36.0,-6.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.334,-36.0,13.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.35,-36.0,38.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.367,-36.0,55.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.384,-36.0,73.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.4,-36.0,97.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.417,-36.0,116.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.434,-36.0,133.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.45,-36.0,150.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.467,-36.0,171.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.484,-36.0,195.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.5,-36.0,214.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.517,-36.0,234.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.534,-36.0,251.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.55,-36.0,274.0,0,0,0
3ad,169,avoiding,direct,Training,2,-26.05,324.12,2.567,-36.0,290.0,0,0,0
