participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.317,-31.0,-816.0,1,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.334,-31.0,-816.0,1,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.351,-31.0,-816.0,1,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.367,-31.0,-816.0,1,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.384,-31.0,-816.0,1,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.401,-31.0,-816.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.417,-31.0,-816.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.434,-31.0,-816.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.451,-31.0,-815.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.467,-32.0,-814.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.484,-32.0,-808.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.501,-32.0,-800.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.518,-32.0,-791.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.534,-32.0,-782.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.551,-32.0,-770.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.568,-32.0,-754.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.584,-33.0,-740.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.601,-33.0,-724.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.618,-33.0,-707.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.634,-33.0,-683.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.651,-33.0,-658.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.667,-33.0,-638.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.684,-33.0,-618.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.701,-34.0,-596.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.717,-34.0,-566.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.734,-34.0,-545.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.751,-34.0,-518.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.768,-35.0,-498.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.784,-35.0,-477.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.801,-35.0,-449.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.818,-35.0,-428.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.834,-35.0,-405.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.851,-35.0,-389.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.867,-35.0,-374.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.884,-35.0,-358.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.901,-35.0,-334.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.918,-35.0,-315.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.934,-35.0,-298.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.951,-35.0,-281.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.967,-35.0,-274.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.984,-35.0,-270.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,3.0,-35.0,-270.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,3.018,-36.0,-270.0,0,0,0
3ad,398,avoiding,direct,Recap,1,-26.05,-120.39,3.034,-36.0,-270.0,0,0,0
