participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-35.0,-807.0,1,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-35.0,-807.0,1,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.35,-35.0,-807.0,1,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.367,-35.0,-807.0,1,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-35.0,-807.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.4,-36.0,-805.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.417,-36.0,-798.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.434,-36.0,-785.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.451,-36.0,-755.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.467,-36.0,-724.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-36.0,-675.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.506,-36.0,-626.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.523,-36.0,-579.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-36.0,-543.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.556,-36.0,-505.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-36.0,-462.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-36.0,-398.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.606,-36.0,-346.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-36.0,-294.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-36.0,-239.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.656,-36.0,-163.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-36.0,-84.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-36.0,-26.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-36.0,28.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-36.0,79.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-36.0,145.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.756,-36.0,195.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-36.0,259.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-36.0,303.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.806,-36.0,343.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-36.0,390.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-36.0,424.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-36.0,468.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-36.0,499.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-36.0,527.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.906,-36.0,553.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-36.0,581.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-36.0,600.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-36.0,616.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.973,-36.0,637.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-36.0,651.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.006,-36.0,670.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-36.0,682.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-36.0,694.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.056,-36.0,705.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-36.0,716.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-36.0,728.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.101,-36.0,739.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-36.0,751.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-36.0,758.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.151,-36.0,767.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-36.0,774.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-36.0,781.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.201,-36.0,790.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-36.0,796.0,0,0,0
3ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-36.0,800.0,0,0,0
