participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-34.0,-809.0,1,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.018,-34.0,-809.0,1,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-34.0,-809.0,1,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-34.0,-809.0,1,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-34.0,-809.0,1,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-34.0,-809.0,1,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-34.0,-809.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.118,-34.0,-809.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-34.0,-808.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.156,-35.0,-807.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-35.0,-802.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-35.0,-793.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.206,-35.0,-774.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.218,-35.0,-761.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.239,-35.0,-728.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,-35.0,-707.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.268,-35.0,-685.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,-35.0,-655.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.306,-35.0,-632.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.319,-35.0,-606.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.339,-35.0,-578.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.355,-35.0,-536.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,-35.0,-492.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,-35.0,-457.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.406,-35.0,-422.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.418,-35.0,-387.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.439,-35.0,-341.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.456,-35.0,-306.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.469,-35.0,-271.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.489,-35.0,-227.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.506,-35.0,-194.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.518,-35.0,-160.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.539,-35.0,-117.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.556,-35.0,-86.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.572,-35.0,-48.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-35.0,-30.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-35.0,3.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.618,-35.0,27.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-35.0,50.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-35.0,70.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.668,-35.0,96.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-35.0,114.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-35.0,134.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.718,-35.0,161.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-35.0,181.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-35.0,206.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.768,-35.0,225.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-35.0,245.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-35.0,265.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.818,-35.0,291.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-35.0,306.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-35.0,321.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.868,-35.0,332.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-35.0,342.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-35.0,356.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.918,-35.0,368.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-35.0,379.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-35.0,381.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.968,-35.0,383.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-35.0,383.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.0,-35.0,383.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,-35.0,383.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-35.0,383.0,0,0,0
3ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.05,-35.0,383.0,0,0,0
