participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.5,-35.0,-808.0,1,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.517,-35.0,-808.0,1,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.533,-35.0,-808.0,1,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.55,-35.0,-808.0,1,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.567,-35.0,-808.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.584,-35.0,-808.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.6,-35.0,-808.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.617,-35.0,-808.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.634,-35.0,-808.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.65,-35.0,-808.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.667,-35.0,-808.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.684,-35.0,-807.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.701,-35.0,-803.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.717,-35.0,-795.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.734,-35.0,-786.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.751,-35.0,-774.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.767,-35.0,-757.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.784,-35.0,-745.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.801,-35.0,-729.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.817,-35.0,-717.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.834,-35.0,-705.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.85,-35.0,-693.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.867,-35.0,-676.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.884,-35.0,-657.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.901,-35.0,-643.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.917,-35.0,-629.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.934,-35.0,-618.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.951,-35.0,-605.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.967,-35.0,-601.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,1.984,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.0,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.017,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.034,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.05,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.067,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.084,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.1,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.117,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.134,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.15,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.167,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.184,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.2,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.217,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.234,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.25,-35.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.267,-34.0,-599.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.284,-32.0,-600.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.301,-28.0,-603.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.317,-23.0,-606.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.334,-17.0,-609.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.351,-12.0,-610.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.367,-7.0,-610.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.384,-2.0,-612.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.401,3.0,-614.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.417,9.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.434,18.0,-617.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.451,25.0,-617.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.467,34.0,-617.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.484,38.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.5,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.517,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.534,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.55,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.567,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.584,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.6,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.617,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.634,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.65,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.667,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.684,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.7,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.717,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.734,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.75,39.0,-616.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.767,39.0,-611.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.784,39.0,-597.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.801,39.0,-581.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.818,39.0,-563.0,0,0,0
3ad,298,avoiding,direct,Training,5,-26.05,-564.89,2.834,39.0,-543.0,0,0,0
