participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-33.0,-810.0,1,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-33.0,-810.0,1,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.588,-33.0,-809.0,1,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.6,-33.0,-809.0,1,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.617,-33.0,-809.0,1,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.633,-33.0,-809.0,1,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.651,-33.0,-809.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.667,-33.0,-809.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.683,-33.0,-809.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.7,-34.0,-806.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-34.0,-800.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.734,-34.0,-786.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.751,-34.0,-770.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-34.0,-752.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.785,-34.0,-725.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.8,-34.0,-705.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.817,-34.0,-678.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.834,-34.0,-656.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.85,-34.0,-631.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-34.0,-603.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,-34.0,-565.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.901,-34.0,-539.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.917,-34.0,-509.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-34.0,-487.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.95,-34.0,-466.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.968,-34.0,-440.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-35.0,-427.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,-35.0,-423.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-35.0,-423.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-34.0,-423.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,-34.0,-423.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-34.0,-423.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.083,-34.0,-423.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,-34.0,-423.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-34.0,-423.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-34.0,-423.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.151,-30.0,-426.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-23.0,-431.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-15.0,-435.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-5.0,-439.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,9.0,-444.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,24.0,-446.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,34.0,-448.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,38.0,-448.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,39.0,-448.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,39.0,-448.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,38.0,-448.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,38.0,-448.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.35,38.0,-448.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,38.0,-448.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,38.0,-448.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,39.0,-448.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,39.0,-448.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,39.0,-446.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,39.0,-436.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,39.0,-419.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,39.0,-388.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,39.0,-360.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,39.0,-329.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,39.0,-283.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,39.0,-246.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,39.0,-188.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,39.0,-140.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,39.0,-90.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,39.0,-39.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,38.0,32.0,0,0,0
3ad,326,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,38.0,87.0,0,0,0
