participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-32.0,-811.0,1,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-32.0,-811.0,1,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.638,-32.0,-811.0,1,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-33.0,-811.0,1,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-33.0,-811.0,1,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-33.0,-811.0,1,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-33.0,-811.0,1,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-33.0,-811.0,1,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-33.0,-811.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-33.0,-810.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-33.0,-807.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-34.0,-795.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-34.0,-780.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-34.0,-761.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-34.0,-728.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.856,-34.0,-701.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-34.0,-663.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-34.0,-630.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.906,-34.0,-593.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-34.0,-551.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-34.0,-490.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.956,-35.0,-428.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-35.0,-381.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,1.988,-35.0,-334.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-35.0,-287.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-36.0,-241.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-36.0,-196.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.05,-36.0,-152.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-36.0,-96.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-36.0,-56.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.1,-36.0,-7.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-36.0,23.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-36.0,45.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,-36.0,60.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-36.0,63.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.185,-36.0,63.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-36.0,63.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-36.0,63.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-36.0,63.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-36.0,63.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-36.0,63.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-36.0,63.0,0,0,0
3ad,319,avoiding,direct,Post-Test,1,-26.05,-120.39,2.302,-36.0,63.0,0,0,0
