participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.017,38.0,561.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.034,38.0,561.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.05,38.0,561.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.067,38.0,561.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.084,38.0,561.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.101,38.0,562.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.118,38.0,568.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.134,39.0,588.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.151,39.0,608.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.167,39.0,636.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.184,39.0,658.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.201,39.0,683.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.217,40.0,709.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.234,40.0,752.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.251,40.0,787.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.267,40.0,828.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.284,40.0,853.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.301,40.0,875.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.317,41.0,893.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.334,41.0,895.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.35,41.0,895.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.367,41.0,896.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.384,40.0,896.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.4,40.0,896.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.417,40.0,896.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.434,40.0,896.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.45,40.0,896.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.467,40.0,896.0,0,0,0
3ad,373,avoiding,direct,Recap,1,-26.05,768.62,2.484,40.0,896.0,1,0,0
