participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-35.0,-816.0,1,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.812,-35.0,-816.0,1,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.829,-35.0,-816.0,1,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.846,-35.0,-816.0,1,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.862,-35.0,-816.0,1,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.879,-35.0,-816.0,1,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.896,-35.0,-816.0,1,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.912,-35.0,-816.0,1,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.929,-35.0,-816.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.946,-35.0,-816.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.962,-35.0,-816.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.979,-35.0,-816.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,2.996,-35.0,-816.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.012,-35.0,-816.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.029,-35.0,-816.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.046,-35.0,-816.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.062,-35.0,-816.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.079,-35.0,-816.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.096,-35.0,-816.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.112,-35.0,-814.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.129,-35.0,-813.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.146,-35.0,-808.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.163,-35.0,-803.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.179,-35.0,-797.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.196,-35.0,-791.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.213,-35.0,-784.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.23,-35.0,-777.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.246,-35.0,-771.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.262,-35.0,-765.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.279,-35.0,-759.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.296,-35.0,-749.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.313,-35.0,-742.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.329,-35.0,-734.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.346,-35.0,-727.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.362,-35.0,-719.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.379,-35.0,-706.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.396,-35.0,-696.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.413,-35.0,-680.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.429,-35.0,-669.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.446,-35.0,-659.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.463,-35.0,-649.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.479,-35.0,-639.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.496,-35.0,-632.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.513,-35.0,-625.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.531,-35.0,-615.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.546,-35.0,-609.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.563,-35.0,-599.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.579,-35.0,-591.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.596,-35.0,-583.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.612,-35.0,-574.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.632,-35.0,-559.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.646,-35.0,-554.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.663,-35.0,-545.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.679,-35.0,-538.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.696,-35.0,-531.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.713,-35.0,-522.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.731,-35.0,-517.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.746,-35.0,-512.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.762,-35.0,-507.0,0,0,0
3ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,3.779,-35.0,-505.0,0,0,0
