participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-33.0,-816.0,1,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-33.0,-816.0,1,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.0,-33.0,-816.0,1,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-34.0,-816.0,1,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-34.0,-816.0,1,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,-34.0,-816.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-34.0,-815.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-34.0,-809.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,-34.0,-801.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-35.0,-788.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-35.0,-776.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.151,-35.0,-760.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.168,-35.0,-730.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-35.0,-700.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-35.0,-656.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-35.0,-624.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-35.0,-592.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,-35.0,-561.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-35.0,-518.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-36.0,-487.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,-36.0,-463.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-36.0,-441.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-36.0,-431.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-36.0,-423.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-36.0,-418.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-36.0,-413.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-36.0,-411.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-36.0,-410.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-36.0,-410.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.45,-36.0,-410.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-36.0,-410.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-36.0,-410.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,-36.0,-410.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-36.0,-410.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-36.0,-410.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,-36.0,-410.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-35.0,-410.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.585,-29.0,-408.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.602,-18.0,-408.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-5.0,-407.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,10.0,-406.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,31.0,-405.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,39.0,-405.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.683,40.0,-405.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,40.0,-405.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,40.0,-405.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,40.0,-405.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,40.0,-405.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,40.0,-405.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,40.0,-405.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,40.0,-405.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,40.0,-405.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.833,40.0,-405.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,40.0,-404.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,40.0,-395.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,39.0,-379.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,39.0,-356.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,40.0,-320.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,40.0,-291.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,40.0,-261.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,40.0,-228.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,40.0,-178.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,39.0,-138.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,39.0,-84.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,39.0,-40.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,39.0,6.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.068,39.0,71.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,39.0,121.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,39.0,186.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,39.0,233.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,39.0,279.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,39.0,326.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,39.0,388.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,39.0,433.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,39.0,475.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,39.0,528.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,39.0,567.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.251,39.0,615.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,39.0,645.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,39.0,671.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.301,39.0,694.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,39.0,723.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,39.0,750.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,39.0,770.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,39.0,788.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,39.0,805.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,39.0,824.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,39.0,836.0,0,0,0
3ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,3.439,39.0,854.0,0,0,0
