participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.55,-33.0,-810.0,1,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-33.0,-810.0,1,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.583,-33.0,-810.0,1,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,-33.0,-810.0,1,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-33.0,-810.0,1,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.633,-33.0,-810.0,1,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,-33.0,-810.0,1,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-33.0,-810.0,1,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.679,-33.0,-810.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.695,-33.0,-810.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.712,-33.0,-810.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.728,-33.0,-810.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.745,-33.0,-810.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.762,-33.0,-809.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.778,-33.0,-809.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.795,-33.0,-809.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.812,-33.0,-809.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.828,-33.0,-809.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.845,-33.0,-809.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.862,-33.0,-809.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.879,-33.0,-806.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.896,-33.0,-800.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.912,-33.0,-793.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.929,-33.0,-783.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.946,-33.0,-774.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.962,-33.0,-765.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.979,-33.0,-754.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,2.996,-33.0,-740.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.012,-33.0,-729.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.029,-33.0,-718.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.045,-33.0,-699.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.062,-33.0,-682.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.079,-33.0,-658.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.096,-33.0,-640.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.112,-33.0,-623.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.129,-33.0,-607.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.146,-33.0,-588.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.163,-33.0,-567.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.179,-33.0,-551.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.196,-33.0,-533.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.212,-33.0,-516.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.229,-33.0,-495.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.246,-34.0,-481.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.262,-34.0,-465.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.279,-34.0,-455.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.295,-34.0,-446.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.312,-34.0,-433.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.329,-34.0,-422.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.346,-34.0,-413.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.362,-34.0,-405.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.379,-34.0,-395.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.395,-34.0,-388.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.412,-34.0,-380.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.429,-34.0,-375.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.446,-34.0,-370.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.462,-34.0,-363.0,0,0,0
3ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,3.479,-34.0,-358.0,0,0,0
