participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,0.972,-35.0,-806.0,1,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,0.989,-35.0,-806.0,1,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.005,-35.0,-806.0,1,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.022,-35.0,-806.0,1,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.039,-35.0,-806.0,1,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.055,-35.0,-806.0,1,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.072,-35.0,-806.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.089,-35.0,-805.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.106,-35.0,-801.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.122,-35.0,-795.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.139,-35.0,-786.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.156,-35.0,-770.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.172,-35.0,-755.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.189,-35.0,-737.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.206,-35.0,-712.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.222,-35.0,-691.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.239,-35.0,-661.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.256,-35.0,-638.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.272,-35.0,-614.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.284,-35.0,-589.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.301,-35.0,-563.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.318,-35.0,-535.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.334,-35.0,-506.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.351,-35.0,-466.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.368,-36.0,-428.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.384,-36.0,-401.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.401,-36.0,-373.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.417,-36.0,-345.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.434,-36.0,-308.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.451,-36.0,-280.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.467,-36.0,-245.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.484,-36.0,-219.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.501,-36.0,-194.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.518,-36.0,-162.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.534,-36.0,-139.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.551,-36.0,-117.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.567,-36.0,-97.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.584,-36.0,-69.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.601,-36.0,-49.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.617,-36.0,-24.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.634,-36.0,-8.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.651,-36.0,6.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.668,-36.0,23.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.684,-36.0,35.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.701,-36.0,52.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.717,-36.0,64.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.734,-36.0,74.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.751,-36.0,82.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.767,-36.0,91.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.786,-36.0,105.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.801,-36.0,115.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.817,-36.0,123.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.834,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.85,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.867,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.884,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.9,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.917,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.934,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.95,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.967,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,1.984,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.0,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.017,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.034,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.05,-36.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.067,-36.0,128.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.084,-36.0,128.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.1,-36.0,128.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.117,-36.0,128.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.134,-36.0,128.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.15,-36.0,128.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.167,-36.0,128.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.184,-36.0,128.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.201,-34.0,127.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.217,-30.0,126.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.234,-24.0,124.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.251,-14.0,122.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.268,-4.0,120.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.284,5.0,119.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.301,13.0,119.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.317,21.0,120.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.334,31.0,123.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.351,36.0,124.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.367,37.0,124.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.384,37.0,124.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.4,37.0,124.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.417,37.0,124.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.434,37.0,124.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.451,37.0,126.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.467,37.0,133.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.484,37.0,156.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.501,37.0,181.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.517,37.0,220.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.534,37.0,249.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.551,37.0,276.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.568,37.0,312.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.584,37.0,339.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.601,37.0,384.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.617,37.0,420.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.635,37.0,457.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.651,37.0,491.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.667,37.0,534.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.684,37.0,566.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.701,37.0,609.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.717,38.0,642.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.734,38.0,674.0,0,0,0
3ad,376,avoiding,direct,Recap,1,-26.05,324.12,2.751,38.0,715.0,0,0,0
