participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.525,-34.0,-810.0,1,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.542,-34.0,-810.0,1,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.558,-34.0,-810.0,1,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.575,-34.0,-810.0,1,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.592,-34.0,-810.0,1,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.608,-34.0,-810.0,1,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.625,-34.0,-810.0,1,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.642,-34.0,-810.0,1,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.659,-34.0,-810.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.675,-34.0,-809.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.692,-34.0,-805.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.708,-34.0,-792.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.725,-34.0,-779.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.742,-34.0,-759.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.759,-34.0,-745.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.775,-34.0,-731.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.792,-34.0,-717.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.809,-34.0,-695.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.825,-34.0,-677.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.842,-34.0,-654.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.859,-34.0,-637.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.875,-34.0,-622.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.892,-34.0,-602.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.909,-34.0,-586.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.925,-34.0,-563.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.942,-34.0,-545.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.959,-34.0,-528.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.975,-34.0,-513.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.992,-34.0,-495.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.009,-35.0,-480.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.025,-35.0,-466.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.042,-35.0,-446.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.059,-35.0,-430.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.075,-35.0,-411.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.092,-35.0,-395.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.109,-35.0,-379.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.125,-35.0,-361.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.142,-35.0,-338.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.159,-35.0,-322.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.175,-35.0,-303.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.192,-35.0,-288.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.209,-35.0,-272.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.225,-35.0,-247.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.242,-35.0,-228.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.259,-35.0,-204.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.275,-35.0,-189.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.292,-35.0,-173.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.309,-35.0,-156.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.325,-35.0,-129.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.342,-35.0,-108.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.359,-35.0,-87.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.375,-36.0,-62.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.392,-36.0,-45.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.409,-36.0,-23.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.426,-36.0,-5.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.442,-36.0,13.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.459,-36.0,31.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.475,-36.0,53.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.492,-36.0,71.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.509,-36.0,84.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.525,-36.0,97.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.542,-36.0,110.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.559,-36.0,129.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.576,-36.0,142.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.592,-36.0,153.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.609,-36.0,165.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.625,-36.0,174.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.643,-36.0,189.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.659,-36.0,201.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.675,-36.0,213.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.692,-36.0,225.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.709,-36.0,238.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.725,-36.0,247.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.742,-36.0,260.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.759,-36.0,269.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.775,-36.0,279.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.792,-36.0,290.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.809,-36.0,297.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.825,-36.0,303.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.842,-36.0,308.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.859,-36.0,311.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.875,-36.0,313.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.892,-36.0,313.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.908,-36.0,313.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.925,-36.0,313.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.942,-36.0,313.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.965,-36.0,313.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.976,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.992,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.008,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.025,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.042,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.058,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.075,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.092,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.109,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.125,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.142,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.159,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.175,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.192,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.208,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.23,-36.0,314.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.247,-34.0,313.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.264,-29.0,309.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.28,-24.0,307.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.297,-18.0,306.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.314,-12.0,306.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.331,-4.0,307.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.347,4.0,307.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.364,9.0,308.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.381,16.0,309.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.397,22.0,310.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.414,32.0,311.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.43,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.447,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.463,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.48,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.496,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.513,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.53,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.547,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.563,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.58,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.597,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.613,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.63,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.647,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.663,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.68,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.697,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.713,36.0,312.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.73,36.0,313.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.747,36.0,322.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.764,36.0,332.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.78,36.0,344.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.797,36.0,359.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.814,36.0,369.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.83,36.0,382.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.847,36.0,392.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.864,36.0,405.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.88,36.0,418.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.897,36.0,435.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.914,36.0,446.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.93,36.0,462.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.947,36.0,475.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.964,36.0,490.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.98,36.0,511.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.997,36.0,526.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.014,36.0,540.0,0,0,0
