participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,0.839,-34.0,-809.0,1,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,0.855,-34.0,-809.0,1,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,0.872,-34.0,-809.0,1,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,0.889,-34.0,-809.0,1,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,0.906,-34.0,-809.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,0.922,-34.0,-809.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,0.939,-35.0,-807.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,0.956,-35.0,-800.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,0.972,-35.0,-789.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,0.989,-35.0,-774.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.006,-35.0,-755.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.022,-35.0,-727.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.039,-35.0,-705.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.056,-34.0,-675.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.072,-34.0,-651.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.089,-34.0,-625.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.106,-34.0,-584.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.122,-34.0,-550.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.139,-34.0,-515.0,0,0,0
3ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.156,-34.0,-468.0,0,0,0
