participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,227,avoiding,direct,Training,3,-26.05,768.62,1.9,-32.0,-807.0,1,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,1.917,-32.0,-807.0,1,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,1.934,-32.0,-807.0,1,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,1.95,-32.0,-807.0,1,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,1.967,-32.0,-807.0,1,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,1.984,-32.0,-807.0,1,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.002,-32.0,-807.0,1,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.017,-32.0,-807.0,1,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.036,-32.0,-807.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.05,-32.0,-807.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.067,-32.0,-807.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.084,-32.0,-807.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.1,-32.0,-805.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.118,-32.0,-802.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.134,-32.0,-795.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.151,-32.0,-787.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.167,-32.0,-778.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.184,-32.0,-766.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.201,-32.0,-757.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.217,-32.0,-748.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.234,-32.0,-738.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.251,-33.0,-723.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.267,-33.0,-708.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.284,-33.0,-686.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.301,-32.0,-668.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.317,-32.0,-649.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.334,-32.0,-626.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.351,-32.0,-609.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.367,-33.0,-588.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.384,-33.0,-571.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.401,-33.0,-550.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.418,-33.0,-528.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.434,-33.0,-497.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.451,-33.0,-476.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.467,-33.0,-451.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.484,-33.0,-433.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.501,-33.0,-415.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.517,-34.0,-387.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.534,-34.0,-362.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.551,-34.0,-336.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.567,-34.0,-311.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.584,-34.0,-278.0,0,0,0
3ad,227,avoiding,direct,Training,3,-26.05,768.62,2.601,-34.0,-248.0,0,0,0
