participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.506,-35.0,-805.0,1,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.522,-35.0,-805.0,1,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.539,-35.0,-805.0,1,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.556,-35.0,-805.0,1,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.573,-35.0,-805.0,1,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.589,-35.0,-806.0,1,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.607,-35.0,-806.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.623,-35.0,-806.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.639,-35.0,-806.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.656,-35.0,-806.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.673,-35.0,-806.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.689,-35.0,-806.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.706,-35.0,-803.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.723,-35.0,-797.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.74,-35.0,-792.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.756,-35.0,-786.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.773,-35.0,-778.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.79,-35.0,-769.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.807,-36.0,-754.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.823,-36.0,-739.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.84,-36.0,-724.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.856,-36.0,-709.0,0,0,0
3ad,143,avoiding,direct,Training,1,-26.05,-120.39,6.873,-36.0,-692.0,0,0,0
