participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.405,-36.0,-801.0,1,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.421,-36.0,-801.0,1,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.439,-36.0,-801.0,1,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.455,-36.0,-801.0,1,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.473,-36.0,-801.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.489,-36.0,-801.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.505,-36.0,-801.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.521,-36.0,-801.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.539,-36.0,-801.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.551,-36.0,-801.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.567,-36.0,-801.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.584,-36.0,-801.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.601,-36.0,-801.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.617,-36.0,-801.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.634,-36.0,-801.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.651,-36.0,-801.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.668,-36.0,-800.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.684,-37.0,-798.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.701,-37.0,-795.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.718,-37.0,-792.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.734,-37.0,-788.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.751,-37.0,-782.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.768,-37.0,-775.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.784,-37.0,-765.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.801,-37.0,-757.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.818,-37.0,-749.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.834,-37.0,-742.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.851,-37.0,-732.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.868,-37.0,-723.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.884,-37.0,-714.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.901,-37.0,-701.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.918,-37.0,-690.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.934,-37.0,-676.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.951,-37.0,-665.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.968,-37.0,-656.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,4.984,-37.0,-649.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.001,-37.0,-644.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.018,-37.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.034,-37.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.051,-37.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.067,-37.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.084,-37.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.101,-37.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.117,-37.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.134,-37.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.151,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.167,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.184,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.201,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.217,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.234,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.251,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.267,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.284,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.301,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.317,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.334,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.351,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.367,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.384,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.401,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.417,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.434,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.451,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.467,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.484,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.501,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.517,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.534,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.551,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.567,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.584,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.601,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.617,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.634,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.651,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.667,-36.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.684,-35.0,-643.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.701,-33.0,-645.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.718,-30.0,-647.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.734,-25.0,-649.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.751,-19.0,-651.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.768,-15.0,-651.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.784,-11.0,-653.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.803,-4.0,-655.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.818,2.0,-656.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.834,10.0,-656.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.851,17.0,-656.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.868,22.0,-655.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.884,27.0,-654.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.903,34.0,-654.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.918,36.0,-653.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.936,38.0,-653.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.951,38.0,-653.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.967,38.0,-653.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,5.986,38.0,-653.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,6.003,38.0,-653.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,6.017,38.0,-653.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,6.034,38.0,-653.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,6.051,38.0,-653.0,0,0,0
3ad,139,avoiding,direct,Training,1,-26.05,-564.89,6.067,38.0,-653.0,0,0,0
