participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.339,-29.0,-814.0,1,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.355,-29.0,-814.0,1,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.368,-29.0,-814.0,1,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.389,-29.0,-814.0,1,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.405,-29.0,-814.0,1,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.418,-29.0,-814.0,1,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.438,-29.0,-814.0,1,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.456,-29.0,-814.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.469,-29.0,-814.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.488,-29.0,-814.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.505,-29.0,-814.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.522,-29.0,-814.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.539,-29.0,-814.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.555,-29.0,-814.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.568,-29.0,-814.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.589,-29.0,-814.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.605,-29.0,-814.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.618,-30.0,-813.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.639,-30.0,-812.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.655,-30.0,-811.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.668,-30.0,-808.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.689,-30.0,-805.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.705,-30.0,-801.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.718,-30.0,-796.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.739,-30.0,-790.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.756,-30.0,-785.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.768,-30.0,-780.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.784,-31.0,-774.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.801,-31.0,-768.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.818,-31.0,-759.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.834,-31.0,-752.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.851,-31.0,-744.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.868,-31.0,-737.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.884,-31.0,-730.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.901,-31.0,-723.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.918,-31.0,-713.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.934,-31.0,-705.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.951,-31.0,-694.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.968,-31.0,-686.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,1.984,-31.0,-677.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.001,-31.0,-668.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.018,-31.0,-661.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.034,-31.0,-654.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.051,-31.0,-646.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.068,-31.0,-634.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.084,-32.0,-624.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.101,-32.0,-618.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.118,-32.0,-614.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.134,-32.0,-611.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.151,-32.0,-608.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.168,-32.0,-605.0,0,0,0
3ad,231,avoiding,direct,Training,3,-26.05,-564.89,2.184,-32.0,-605.0,0,0,0
