participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,16.802,-35.0,-811.0,1,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,16.819,-35.0,-811.0,1,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,16.835,-35.0,-811.0,1,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,16.853,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,16.869,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,16.885,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,16.902,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,16.919,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,16.935,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,16.952,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,16.969,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,16.985,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.002,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.019,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.036,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.052,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.069,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.085,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.102,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.119,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.135,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.152,-35.0,-811.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.169,-35.0,-810.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.186,-35.0,-808.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.202,-35.0,-806.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.219,-35.0,-803.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.236,-35.0,-800.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.253,-35.0,-793.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.269,-35.0,-786.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.285,-35.0,-777.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.302,-35.0,-771.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.319,-35.0,-764.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.336,-35.0,-755.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.352,-35.0,-747.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.369,-35.0,-734.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.386,-35.0,-725.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.402,-35.0,-716.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.419,-35.0,-708.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.436,-35.0,-698.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.453,-35.0,-691.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.469,-35.0,-684.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.486,-35.0,-674.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.502,-35.0,-666.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.519,-35.0,-656.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.536,-35.0,-648.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.553,-35.0,-641.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.569,-35.0,-633.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.586,-35.0,-622.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.603,-35.0,-612.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.619,-35.0,-603.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.636,-35.0,-596.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.653,-35.0,-588.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.674,-35.0,-576.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.687,-35.0,-567.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.708,-35.0,-553.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.724,-35.0,-542.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.741,-35.0,-532.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.753,-35.0,-522.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.774,-35.0,-508.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.791,-35.0,-496.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.807,-35.0,-480.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.824,-36.0,-469.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.841,-36.0,-459.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.853,-36.0,-451.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.874,-36.0,-443.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.891,-36.0,-434.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.907,-36.0,-427.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.924,-36.0,-421.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.941,-36.0,-415.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.953,-36.0,-411.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.974,-36.0,-405.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,17.991,-36.0,-400.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.008,-36.0,-391.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.024,-36.0,-383.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.041,-36.0,-373.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.053,-36.0,-368.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.078,-36.0,-356.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.091,-36.0,-351.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.107,-36.0,-340.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.124,-36.0,-332.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.141,-36.0,-323.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.153,-36.0,-319.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.174,-36.0,-315.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.191,-36.0,-311.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.207,-36.0,-308.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.224,-36.0,-304.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.241,-36.0,-302.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.257,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.274,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.29,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.307,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.323,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.34,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.357,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.374,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.39,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.407,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.424,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.44,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.457,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.474,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.49,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.507,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.524,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.54,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.557,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.57,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.59,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.607,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.624,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.64,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.657,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.674,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.69,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.703,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.724,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.74,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.757,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.773,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.79,-36.0,-301.0,0,0,0
3ad,135,avoiding,direct,Training,1,-26.05,-120.39,18.807,-35.0,-301.0,0,0,0
