participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.429,-35.0,-806.0,1,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.446,-35.0,-806.0,1,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.463,-35.0,-806.0,1,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.479,-35.0,-806.0,1,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.496,-35.0,-806.0,1,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.513,-35.0,-806.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.529,-35.0,-806.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.546,-35.0,-806.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.563,-35.0,-806.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.579,-35.0,-805.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.596,-35.0,-801.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.613,-35.0,-791.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.629,-35.0,-780.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.646,-35.0,-762.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.663,-35.0,-748.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.68,-35.0,-735.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.696,-35.0,-722.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.713,-35.0,-705.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.73,-35.0,-690.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.746,-35.0,-674.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.763,-34.0,-650.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.779,-34.0,-633.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.796,-34.0,-609.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.813,-34.0,-592.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.829,-34.0,-575.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.846,-34.0,-560.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.863,-34.0,-542.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.879,-35.0,-528.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.896,-35.0,-506.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.913,-35.0,-487.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.93,-35.0,-467.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.946,-35.0,-439.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.963,-35.0,-420.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.979,-35.0,-394.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,4.996,-35.0,-374.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.013,-35.0,-352.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.029,-35.0,-329.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.046,-35.0,-298.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.063,-35.0,-276.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.08,-36.0,-257.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.096,-36.0,-232.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.113,-36.0,-213.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.129,-36.0,-185.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.146,-36.0,-163.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.163,-36.0,-140.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.18,-36.0,-120.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.196,-36.0,-97.0,0,0,0
3ad,155,avoiding,direct,Training,2,-26.05,768.62,5.213,-36.0,-75.0,0,0,0
