participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.317,-34.0,-809.0,1,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.334,-34.0,-809.0,1,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.35,-34.0,-809.0,1,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.367,-34.0,-809.0,1,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.384,-34.0,-809.0,1,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.4,-34.0,-809.0,1,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.417,-34.0,-809.0,1,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.435,-34.0,-809.0,1,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.451,-34.0,-809.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.467,-34.0,-809.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.484,-34.0,-809.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.501,-34.0,-809.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.517,-34.0,-809.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.534,-34.0,-809.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.551,-34.0,-809.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.567,-34.0,-809.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.584,-34.0,-807.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.601,-34.0,-799.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.618,-34.0,-792.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.634,-34.0,-782.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.651,-34.0,-775.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.668,-34.0,-769.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.685,-34.0,-762.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.701,-34.0,-755.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.718,-34.0,-745.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.735,-34.0,-736.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.751,-34.0,-726.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.768,-34.0,-715.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.784,-34.0,-702.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.801,-34.0,-694.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.818,-34.0,-682.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.835,-34.0,-672.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.851,-34.0,-660.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.868,-34.0,-645.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.885,-34.0,-633.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.901,-34.0,-623.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.918,-34.0,-614.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.934,-34.0,-603.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.952,-34.0,-591.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.968,-34.0,-580.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,4.985,-34.0,-567.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.001,-34.0,-554.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.017,-34.0,-538.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.035,-34.0,-527.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.051,-34.0,-511.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.067,-34.0,-497.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.085,-34.0,-482.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.101,-34.0,-466.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.118,-34.0,-445.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.135,-35.0,-431.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.151,-35.0,-417.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.168,-35.0,-397.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.185,-35.0,-382.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.201,-35.0,-361.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.218,-35.0,-347.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.235,-35.0,-336.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.251,-35.0,-327.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.268,-35.0,-316.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.285,-35.0,-302.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.301,-35.0,-287.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.318,-35.0,-271.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.334,-35.0,-257.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.351,-35.0,-245.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.368,-35.0,-239.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.385,-35.0,-232.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.401,-35.0,-226.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.418,-35.0,-218.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.435,-35.0,-207.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.456,-35.0,-199.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.473,-35.0,-195.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.486,-35.0,-191.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.506,-35.0,-181.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.523,-35.0,-172.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.539,-35.0,-160.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.556,-35.0,-155.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.573,-35.0,-150.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.585,-35.0,-148.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.606,-35.0,-143.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.623,-35.0,-136.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.635,-35.0,-129.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.656,-35.0,-121.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.673,-35.0,-117.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.685,-35.0,-113.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.706,-35.0,-105.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.723,-35.0,-92.0,0,0,0
3ad,174,avoiding,direct,Training,2,-26.05,324.12,5.735,-35.0,-85.0,0,0,0
