participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.133,-33.0,-813.0,1,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.15,-33.0,-813.0,1,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.167,-33.0,-813.0,1,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.183,-33.0,-813.0,1,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.2,-33.0,-813.0,1,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-33.0,-813.0,1,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.234,-33.0,-813.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.251,-34.0,-810.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-34.0,-800.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.284,-34.0,-785.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-34.0,-764.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-34.0,-736.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-34.0,-695.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.351,-34.0,-663.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-34.0,-630.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-34.0,-595.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-34.0,-543.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.418,-34.0,-489.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-34.0,-448.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.45,-35.0,-410.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-35.0,-372.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-35.0,-318.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.5,-35.0,-274.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-35.0,-213.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-35.0,-166.0,0,0,0
3ad,456,reaching,direct,Post-Test,1,-26.05,768.62,1.55,-35.0,-120.0,0,0,0
