participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.539,-34.0,-809.0,1,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.555,-34.0,-809.0,1,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.572,-34.0,-809.0,1,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.585,-34.0,-809.0,1,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.605,-34.0,-809.0,1,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.622,-34.0,-809.0,1,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.639,-34.0,-809.0,1,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.655,-34.0,-809.0,1,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.673,-34.0,-809.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.685,-34.0,-809.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.705,-34.0,-809.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-34.0,-808.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.735,-34.0,-806.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.756,-35.0,-801.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.773,-35.0,-791.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.785,-35.0,-784.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-35.0,-765.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-35.0,-747.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.835,-35.0,-729.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.856,-35.0,-704.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-35.0,-684.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.885,-35.0,-674.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.905,-35.0,-654.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.923,-35.0,-627.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-35.0,-602.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-35.0,-568.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-35.0,-545.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,0.985,-35.0,-526.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-35.0,-510.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-35.0,-493.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-35.0,-480.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-35.0,-464.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-35.0,-454.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.085,-35.0,-444.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-35.0,-436.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-35.0,-433.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.135,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.185,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.235,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.285,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.335,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-35.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.385,-34.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-31.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-25.0,-432.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-15.0,-434.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-6.0,-436.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.472,3.0,-438.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.486,12.0,-441.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.506,25.0,-447.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.523,36.0,-451.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.535,39.0,-452.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.555,40.0,-452.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.572,40.0,-452.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.585,40.0,-452.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.605,40.0,-452.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.622,40.0,-452.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.638,40.0,-452.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.65,40.0,-452.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.667,40.0,-445.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.684,40.0,-434.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.701,40.0,-418.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.718,40.0,-391.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.734,40.0,-370.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.751,40.0,-343.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.767,40.0,-321.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.785,40.0,-295.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.8,40.0,-265.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.817,39.0,-219.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.834,39.0,-181.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.851,39.0,-143.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.867,39.0,-91.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.884,39.0,-50.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.901,39.0,8.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.917,39.0,52.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.934,39.0,93.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.951,39.0,133.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.967,39.0,184.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,1.985,39.0,240.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.001,39.0,284.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.017,39.0,326.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.034,39.0,364.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.05,39.0,406.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.067,39.0,435.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.084,39.0,466.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.1,39.0,508.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.117,39.0,538.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.135,39.0,571.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.151,39.0,593.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.167,39.0,614.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.184,39.0,634.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.201,39.0,659.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.217,39.0,678.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.234,39.0,702.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.251,39.0,718.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.267,39.0,733.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.285,39.0,750.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.3,39.0,760.0,0,0,0
3ad,372,avoiding,direct,Recap,1,-26.05,-120.39,2.318,39.0,775.0,0,0,0
