participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.806,-36.0,-545.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-36.0,-524.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-36.0,-509.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.856,-36.0,-502.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-36.0,-494.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-36.0,-483.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.906,-36.0,-466.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-36.0,-455.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-36.0,-447.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.956,-36.0,-444.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-36.0,-442.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-36.0,-440.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.001,-36.0,-438.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-36.0,-432.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-36.0,-423.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-36.0,-417.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-36.0,-410.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-36.0,-402.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-36.0,-391.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.118,-36.0,-383.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-36.0,-375.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.2,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.25,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.35,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-36.0,-372.0,0,0,0
3ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.468,-36.0,-372.0,1,0,0
