participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.333,-35.0,-803.0,1,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.35,-35.0,-803.0,1,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.366,-35.0,-804.0,1,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.379,-35.0,-805.0,1,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.395,-35.0,-805.0,1,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.412,-35.0,-805.0,1,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.428,-35.0,-805.0,1,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.445,-35.0,-805.0,1,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-35.0,-805.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.478,-35.0,-805.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.495,-35.0,-805.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.512,-35.0,-803.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-36.0,-791.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-36.0,-767.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-36.0,-744.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-36.0,-722.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-35.0,-701.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-35.0,-673.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-35.0,-647.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-35.0,-617.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-35.0,-570.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-35.0,-532.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.696,-36.0,-483.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-36.0,-448.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-36.0,-416.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.745,-36.0,-381.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-36.0,-328.0,0,0,0
3ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-36.0,-286.0,0,0,0
