participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.855,-32.0,-811.0,1,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-32.0,-811.0,1,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-32.0,-811.0,1,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.905,-32.0,-811.0,1,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-32.0,-810.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-32.0,-808.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-33.0,-803.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-33.0,-793.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-33.0,-785.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.006,-33.0,-777.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-33.0,-767.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-33.0,-751.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.056,-33.0,-737.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-33.0,-716.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-33.0,-701.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-33.0,-686.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.123,-33.0,-667.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-33.0,-655.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-33.0,-642.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-33.0,-637.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-33.0,-636.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-33.0,-635.0,0,0,0
3ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-33.0,-635.0,0,0,0
