participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.022,-36.0,-804.0,1,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.039,-36.0,-804.0,1,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.055,-36.0,-804.0,1,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.072,-36.0,-804.0,1,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.089,-36.0,-804.0,1,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.102,-36.0,-804.0,1,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.122,-36.0,-804.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.139,-36.0,-804.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.155,-36.0,-804.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.172,-36.0,-804.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.189,-36.0,-804.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.202,-36.0,-804.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.218,-36.0,-804.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.239,-36.0,-804.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.255,-36.0,-804.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.272,-36.0,-802.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.289,-36.0,-799.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.303,-36.0,-795.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.322,-36.0,-789.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.339,-36.0,-779.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.356,-36.0,-767.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.372,-36.0,-759.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.389,-36.0,-752.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.403,-36.0,-746.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.422,-36.0,-738.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.439,-36.0,-731.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.456,-36.0,-719.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.472,-36.0,-710.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.489,-36.0,-701.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.502,-36.0,-692.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.522,-36.0,-683.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.539,-36.0,-673.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.556,-36.0,-662.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.572,-36.0,-649.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.589,-36.0,-635.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.603,-36.0,-622.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.622,-36.0,-607.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.639,-36.0,-598.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.656,-36.0,-591.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.672,-37.0,-580.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.689,-37.0,-566.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.706,-37.0,-552.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.722,-37.0,-538.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.739,-37.0,-525.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.756,-37.0,-508.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.767,-37.0,-500.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.784,-37.0,-486.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.801,-37.0,-467.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.818,-37.0,-451.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.834,-37.0,-432.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.851,-37.0,-420.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.868,-37.0,-413.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.884,-37.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.901,-37.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.917,-37.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.934,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.951,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.967,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,4.984,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.001,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.017,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.034,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.052,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.067,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.084,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.1,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.117,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.134,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.151,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.167,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.184,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.201,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.217,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.234,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.251,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.267,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.284,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.301,-36.0,-409.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.318,-36.0,-406.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.334,-36.0,-402.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.351,-36.0,-397.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.367,-36.0,-390.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.384,-36.0,-386.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.401,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.417,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.434,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.451,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.467,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.484,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.501,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.517,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.534,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.551,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.567,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.584,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.601,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.617,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.634,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.651,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.667,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.684,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.701,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.717,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.734,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.751,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.767,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.786,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.801,-36.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.818,-33.0,-383.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.834,-29.0,-384.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.851,-24.0,-385.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.868,-18.0,-386.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.884,-14.0,-387.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.901,-10.0,-389.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.918,-6.0,-390.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.934,1.0,-391.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.951,7.0,-392.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.97,15.0,-394.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,5.984,20.0,-394.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,6.001,24.0,-395.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,6.018,26.0,-395.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,6.034,29.0,-395.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,6.051,31.0,-396.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,6.068,33.0,-396.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,6.084,35.0,-397.0,0,0,0
3ad,114,avoiding,direct,Training,1,-26.05,768.62,6.104,37.0,-397.0,0,0,0
