participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-33.0,-809.0,1,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.302,-33.0,-809.0,1,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-33.0,-809.0,1,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-33.0,-809.0,1,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.35,-33.0,-809.0,1,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-33.0,-809.0,1,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-33.0,-809.0,1,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.401,-33.0,-808.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,-33.0,-806.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-33.0,-802.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,-33.0,-795.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-33.0,-788.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-33.0,-777.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.501,-33.0,-768.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,-33.0,-757.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-33.0,-745.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,-33.0,-728.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.568,-33.0,-715.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-33.0,-702.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.601,-33.0,-682.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-33.0,-665.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,-33.0,-642.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.651,-34.0,-625.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.668,-34.0,-607.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-34.0,-589.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,-34.0,-566.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.718,-33.0,-546.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,-33.0,-534.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.751,-34.0,-525.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.769,-34.0,-519.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-34.0,-517.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.8,-34.0,-517.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.818,-34.0,-516.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,-34.0,-516.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.85,-34.0,-516.0,0,0,0
3ad,92,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,-34.0,-516.0,0,0,0
