participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.7,-34.0,-809.0,1,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.717,-34.0,-809.0,1,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.734,-34.0,-809.0,1,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.75,-34.0,-809.0,1,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.768,-34.0,-809.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.784,-35.0,-802.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.801,-35.0,-784.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.817,-35.0,-763.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.834,-35.0,-742.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.851,-35.0,-716.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.867,-35.0,-694.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.884,-35.0,-668.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.901,-35.0,-638.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.917,-35.0,-590.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.934,-34.0,-550.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.951,-34.0,-496.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.967,-35.0,-456.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,0.984,-35.0,-416.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,1.001,-35.0,-359.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,1.017,-35.0,-313.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,1.034,-35.0,-249.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,1.05,-35.0,-200.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,1.067,-35.0,-153.0,0,0,0
3ad,297,avoiding,direct,Training,5,-26.05,768.62,1.084,-35.0,-106.0,0,0,0
