participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,1.795,-36.0,-808.0,1,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-36.0,-808.0,1,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-36.0,-808.0,1,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,1.85,-36.0,-808.0,1,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,1.866,-36.0,-808.0,1,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-36.0,-808.0,1,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-36.0,-808.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-36.0,-808.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-36.0,-808.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,1.95,-36.0,-808.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,1.968,-36.0,-804.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-36.0,-797.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-36.0,-786.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-36.0,-772.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-36.0,-747.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-36.0,-726.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-36.0,-699.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-36.0,-682.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-36.0,-664.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.118,-36.0,-641.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-36.0,-622.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-36.0,-595.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-36.0,-573.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-36.0,-551.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-36.0,-527.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-36.0,-492.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-36.0,-464.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-36.0,-436.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-36.0,-399.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-36.0,-371.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-36.0,-333.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-36.0,-302.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-36.0,-269.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-36.0,-235.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-36.0,-189.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-36.0,-155.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-36.0,-112.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-36.0,-81.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-36.0,-53.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-36.0,-19.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-36.0,2.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-36.0,20.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-36.0,36.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-36.0,56.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-36.0,71.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-36.0,89.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-36.0,99.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-36.0,107.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-36.0,112.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-36.0,115.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-36.0,119.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.646,-36.0,120.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.662,-36.0,122.0,0,0,0
3ad,422,reaching,direct,Post-Test,1,-26.05,101.86,2.679,-36.0,125.0,0,0,0
