participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,1.912,-36.0,-809.0,1,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,1.929,-36.0,-809.0,1,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,1.945,-36.0,-809.0,1,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,1.962,-36.0,-810.0,1,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,1.979,-36.0,-810.0,1,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,1.995,-36.0,-810.0,1,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.012,-36.0,-810.0,1,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.029,-36.0,-810.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.045,-36.0,-810.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.062,-36.0,-810.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.079,-36.0,-810.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.095,-36.0,-810.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.112,-36.0,-810.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.129,-36.0,-810.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.145,-36.0,-809.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.162,-36.0,-805.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-36.0,-798.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.196,-36.0,-786.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.213,-36.0,-775.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.229,-36.0,-769.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.246,-36.0,-765.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.262,-36.0,-760.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.279,-36.0,-753.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.296,-36.0,-746.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.313,-36.0,-738.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.329,-36.0,-728.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.346,-36.0,-721.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.363,-36.0,-709.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.379,-36.0,-697.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.396,-36.0,-682.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-36.0,-661.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-36.0,-652.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-36.0,-644.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.468,-36.0,-637.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-36.0,-634.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-36.0,-633.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-36.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-36.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-36.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-36.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-36.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-36.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-36.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-36.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-36.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-37.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-37.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-37.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-37.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-37.0,-632.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-37.0,-631.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-37.0,-631.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-37.0,-631.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-37.0,-631.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-37.0,-631.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-37.0,-631.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-37.0,-631.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-37.0,-631.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-37.0,-631.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-37.0,-631.0,0,0,0
3ad,7,reaching,direct,Pre-Test,1,-26.05,558.71,2.918,-37.0,-631.0,1,0,0
