participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.471,-33.0,-811.0,1,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.487,-33.0,-811.0,1,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.504,-33.0,-811.0,1,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.521,-33.0,-811.0,1,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.537,-33.0,-811.0,1,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.554,-33.0,-811.0,1,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.566,-33.0,-811.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.583,-34.0,-808.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.6,-34.0,-799.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.616,-34.0,-785.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.633,-34.0,-764.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.65,-34.0,-738.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.666,-34.0,-697.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.683,-34.0,-663.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.7,-34.0,-613.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.716,-34.0,-572.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.733,-34.0,-528.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-34.0,-464.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.766,-34.0,-416.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.783,-34.0,-367.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-34.0,-321.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.816,-34.0,-257.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.833,-34.0,-208.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-35.0,-142.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.866,-35.0,-95.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.883,-35.0,-50.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,-35.0,10.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.916,-35.0,57.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.933,-35.0,118.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-35.0,160.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.966,-35.0,196.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.983,-35.0,227.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-35.0,268.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.016,-35.0,299.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.033,-35.0,330.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,-35.0,365.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.066,-35.0,384.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.083,-35.0,396.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.116,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.133,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.149,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.166,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.183,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.199,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.216,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.232,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.249,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.266,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.282,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.299,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.316,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.333,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.349,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.366,-35.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.383,-34.0,398.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-30.0,394.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.416,-21.0,388.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.433,-12.0,384.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,-3.0,381.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.466,6.0,377.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.483,20.0,374.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,34.0,372.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.516,39.0,372.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.533,39.0,372.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.549,39.0,372.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.566,39.0,372.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.583,39.0,372.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,39.0,373.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.616,39.0,380.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.633,39.0,396.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,39.0,426.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.666,39.0,450.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.683,39.0,475.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,39.0,500.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.716,40.0,537.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.733,40.0,567.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,40.0,609.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.766,40.0,640.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.783,40.0,671.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,40.0,711.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.816,40.0,740.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.833,40.0,772.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,40.0,792.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.866,40.0,810.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.883,40.0,825.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,40.0,844.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.916,40.0,855.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.933,39.0,865.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,39.0,875.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.966,39.0,882.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.983,39.0,888.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,3.0,39.0,891.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,3.016,39.0,892.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,3.033,39.0,893.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,3.049,39.0,893.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,3.066,39.0,894.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,3.083,39.0,895.0,0,0,0
3ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,3.099,39.0,895.0,0,0,0
