participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.75,-36.0,-803.0,1,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,-36.0,-803.0,1,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-36.0,-803.0,1,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.8,-36.0,-803.0,1,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.817,-36.0,-803.0,1,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,-36.0,-803.0,1,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,-36.0,-803.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,-36.0,-803.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,-36.0,-803.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,-36.0,-801.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.917,-36.0,-797.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,-36.0,-791.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,-36.0,-784.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,-36.0,-780.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,-36.0,-775.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,-36.0,-766.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.017,-36.0,-750.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,-36.0,-736.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,-36.0,-716.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.067,-36.0,-702.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,-36.0,-689.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,-36.0,-670.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.117,-36.0,-653.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,-36.0,-626.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,-36.0,-606.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.167,-36.0,-589.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,-36.0,-574.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.201,-36.0,-559.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,-36.0,-548.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-36.0,-534.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.251,-36.0,-511.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.267,-36.0,-492.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,-36.0,-468.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.301,-36.0,-451.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.317,-36.0,-436.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.335,-36.0,-415.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.351,-36.0,-399.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.367,-36.0,-382.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.384,-36.0,-361.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.4,-36.0,-345.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.418,-36.0,-330.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.434,-36.0,-307.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.451,-36.0,-288.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.467,-36.0,-262.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.484,-36.0,-243.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.501,-36.0,-225.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.519,-36.0,-200.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.534,-36.0,-181.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.551,-36.0,-163.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.567,-36.0,-145.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.584,-36.0,-122.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.601,-36.0,-106.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.617,-36.0,-85.0,0,0,0
3ad,95,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.634,-37.0,-69.0,0,0,0
