participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.8,-33.0,-809.0,1,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.817,-33.0,-809.0,1,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.834,-33.0,-809.0,1,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.85,-33.0,-808.0,1,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.869,-33.0,-808.0,1,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.884,-33.0,-808.0,1,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.901,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.917,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.934,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.95,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.967,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.984,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.0,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.017,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.034,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.051,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.067,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.084,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.1,-33.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.117,-34.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.134,-34.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.15,-34.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.167,-34.0,-808.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.184,-34.0,-807.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.2,-34.0,-807.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.217,-34.0,-805.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.234,-34.0,-803.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.251,-34.0,-801.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.267,-34.0,-798.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.284,-34.0,-792.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.301,-34.0,-786.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.318,-34.0,-777.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.334,-34.0,-769.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.351,-34.0,-762.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.368,-34.0,-756.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.384,-34.0,-748.0,0,0,0
3ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.401,-34.0,-740.0,0,0,0
