participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.188,-35.0,-805.0,1,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.205,-35.0,-805.0,1,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.217,-35.0,-805.0,1,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.234,-35.0,-805.0,1,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.25,-35.0,-805.0,1,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.267,-35.0,-805.0,1,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.284,-35.0,-805.0,1,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.3,-35.0,-806.0,1,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.317,-35.0,-806.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.334,-35.0,-805.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.351,-35.0,-803.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.367,-35.0,-796.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.384,-35.0,-789.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.401,-35.0,-777.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.417,-35.0,-766.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.434,-35.0,-752.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.451,-35.0,-736.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.467,-35.0,-709.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.484,-35.0,-688.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.501,-35.0,-667.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.518,-35.0,-642.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.534,-35.0,-627.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.551,-35.0,-610.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.567,-35.0,-595.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.584,-35.0,-578.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.601,-35.0,-559.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.617,-35.0,-536.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.634,-35.0,-522.0,0,0,0
3ad,144,avoiding,direct,Training,1,-26.05,768.62,2.651,-36.0,-507.0,0,0,0
