participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.639,-31.0,-812.0,1,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.656,-31.0,-812.0,1,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.672,-31.0,-812.0,1,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.689,-31.0,-812.0,1,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.702,-31.0,-812.0,1,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.723,-31.0,-812.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.739,-31.0,-811.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.756,-32.0,-808.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.773,-32.0,-802.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.789,-32.0,-792.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.806,-32.0,-774.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.822,-32.0,-755.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.839,-32.0,-724.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.856,-32.0,-698.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.872,-32.0,-670.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.889,-32.0,-629.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.902,-32.0,-606.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.922,-33.0,-545.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.939,-33.0,-505.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.952,-33.0,-464.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.972,-33.0,-425.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,0.989,-33.0,-376.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.006,-33.0,-341.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.023,-34.0,-307.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.039,-34.0,-259.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.056,-34.0,-224.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.072,-34.0,-179.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.089,-34.0,-150.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.106,-34.0,-126.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.122,-34.0,-105.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.139,-35.0,-82.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.156,-35.0,-68.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.172,-35.0,-55.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.189,-35.0,-50.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.206,-35.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.222,-35.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.239,-35.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.256,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.272,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.289,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.305,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.322,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.339,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.355,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.367,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.384,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.4,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.417,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.434,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.452,-34.0,-48.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.468,-33.0,-49.0,0,0,0
3ad,387,avoiding,direct,Recap,1,-26.05,324.12,1.484,-29.0,-50.0,0,0,0
