participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,-33.0,-807.0,1,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.701,-33.0,-807.0,1,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-33.0,-807.0,1,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-33.0,-808.0,1,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.75,-33.0,-808.0,1,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-33.0,-808.0,1,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-33.0,-808.0,1,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.8,-33.0,-808.0,1,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-33.0,-808.0,1,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-33.0,-808.0,0,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.851,-33.0,-808.0,0,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-33.0,-808.0,0,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-34.0,-808.0,0,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.901,-34.0,-807.0,0,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-34.0,-806.0,0,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-34.0,-802.0,0,0,0
3ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.951,-34.0,-797.0,0,0,0
