participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,1.884,-34.0,-806.0,1,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,1.9,-34.0,-806.0,1,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,1.917,-34.0,-806.0,1,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,1.934,-34.0,-806.0,1,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,1.95,-34.0,-806.0,1,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,1.967,-34.0,-806.0,1,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,1.984,-34.0,-806.0,1,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.001,-34.0,-806.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.017,-34.0,-806.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.034,-34.0,-806.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.051,-34.0,-805.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.067,-34.0,-805.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.084,-35.0,-804.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.101,-35.0,-801.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.117,-35.0,-797.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.134,-35.0,-790.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.151,-35.0,-783.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.167,-35.0,-777.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.186,-35.0,-770.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.201,-35.0,-764.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.218,-35.0,-757.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.234,-35.0,-752.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.25,-35.0,-747.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.267,-35.0,-742.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.284,-35.0,-734.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.301,-35.0,-728.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.317,-35.0,-717.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.334,-35.0,-708.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.351,-35.0,-699.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.368,-35.0,-685.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.384,-35.0,-674.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.401,-35.0,-662.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.417,-35.0,-652.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.434,-35.0,-638.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.451,-35.0,-629.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.467,-35.0,-617.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.484,-35.0,-607.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.501,-35.0,-596.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.518,-35.0,-583.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.534,-36.0,-574.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.551,-36.0,-564.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.567,-36.0,-558.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.584,-36.0,-552.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.601,-36.0,-547.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.617,-36.0,-542.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.634,-36.0,-541.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.651,-36.0,-540.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.667,-36.0,-540.0,0,0,0
3ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.684,-36.0,-540.0,0,0,0
