participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.689,-34.0,-808.0,1,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.705,-34.0,-808.0,1,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.722,-34.0,-808.0,1,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.739,-34.0,-808.0,1,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.755,-34.0,-808.0,1,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.772,-34.0,-808.0,1,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.789,-34.0,-808.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.805,-34.0,-808.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.822,-35.0,-807.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.839,-35.0,-804.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.856,-35.0,-796.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.872,-35.0,-790.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.889,-35.0,-778.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.906,-35.0,-766.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.922,-35.0,-751.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.939,-35.0,-730.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.956,-35.0,-695.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.972,-35.0,-664.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.989,-35.0,-620.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.006,-35.0,-586.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.022,-35.0,-553.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.039,-35.0,-510.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.055,-35.0,-479.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.072,-35.0,-446.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.089,-35.0,-409.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.105,-35.0,-355.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.122,-35.0,-310.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.139,-35.0,-247.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.155,-35.0,-201.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.172,-35.0,-157.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.189,-35.0,-102.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.205,-35.0,-63.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.222,-35.0,-11.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.239,-35.0,29.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.256,-35.0,70.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.272,-35.0,110.0,0,0,0
3ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.289,-35.0,160.0,0,0,0
