participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.129,-32.0,-808.0,1,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.146,-32.0,-808.0,1,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.162,-32.0,-808.0,1,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.179,-32.0,-808.0,1,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.195,-32.0,-808.0,1,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.213,-32.0,-808.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.229,-32.0,-808.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.245,-32.0,-808.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.262,-32.0,-808.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.279,-32.0,-808.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.296,-32.0,-808.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.312,-32.0,-808.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.329,-32.0,-807.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.346,-32.0,-806.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.363,-32.0,-804.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.379,-32.0,-800.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.396,-32.0,-792.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.413,-32.0,-774.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.429,-32.0,-751.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.446,-32.0,-732.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.463,-32.0,-714.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.479,-32.0,-696.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.496,-32.0,-675.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.513,-32.0,-659.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.529,-32.0,-643.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.546,-32.0,-625.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.562,-32.0,-598.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.58,-32.0,-570.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.596,-32.0,-548.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.613,-32.0,-528.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.629,-32.0,-509.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.646,-32.0,-484.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.663,-33.0,-465.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.679,-33.0,-438.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.696,-33.0,-419.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.713,-33.0,-400.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.729,-33.0,-377.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.746,-33.0,-361.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.763,-33.0,-341.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.779,-33.0,-326.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.796,-33.0,-310.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.813,-32.0,-291.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.829,-32.0,-263.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.846,-32.0,-239.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.863,-32.0,-215.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.879,-32.0,-184.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.896,-32.0,-161.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.913,-32.0,-131.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.929,-33.0,-108.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.946,-33.0,-83.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.963,-33.0,-58.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.979,-33.0,-25.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,1.996,-33.0,8.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.013,-33.0,33.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.029,-33.0,58.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.046,-33.0,82.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.063,-33.0,111.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.079,-33.0,131.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.096,-33.0,157.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.113,-33.0,175.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.129,-33.0,194.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.146,-34.0,217.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.163,-34.0,233.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.179,-34.0,248.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.196,-34.0,260.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.213,-34.0,277.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.229,-34.0,288.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.246,-34.0,301.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.263,-34.0,310.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.279,-34.0,319.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.296,-34.0,327.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.313,-34.0,335.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.329,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.345,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.362,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.379,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.396,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.413,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.429,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.448,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.462,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.479,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.495,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.512,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.529,-34.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.546,-33.0,338.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.563,-30.0,337.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.584,-19.0,334.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.601,-10.0,332.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.614,-5.0,331.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.634,8.0,329.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.651,14.0,328.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.664,20.0,326.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.684,28.0,324.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.701,34.0,322.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.714,38.0,321.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.734,39.0,321.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.751,39.0,320.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.763,39.0,320.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.784,39.0,320.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.8,39.0,320.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.813,39.0,320.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.834,39.0,320.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.85,39.0,320.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.863,39.0,320.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.884,39.0,320.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.9,39.0,320.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.913,39.0,320.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.931,39.0,321.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.951,39.0,325.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.964,39.0,330.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,2.984,39.0,339.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.001,39.0,350.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.014,39.0,355.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.034,39.0,367.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.051,39.0,378.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.064,39.0,391.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.084,39.0,410.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.101,39.0,430.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.114,39.0,439.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.134,39.0,460.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.151,39.0,482.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.168,39.0,501.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.184,38.0,526.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.201,38.0,544.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.214,38.0,555.0,0,0,0
3ad,238,avoiding,direct,Training,4,-26.05,768.62,3.234,38.0,577.0,0,0,0
