participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,1.917,-35.0,-818.0,1,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,-35.0,-818.0,1,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,1.951,-35.0,-818.0,1,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-35.0,-818.0,1,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-35.0,-818.0,1,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.002,-35.0,-818.0,1,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-35.0,-818.0,1,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-35.0,-818.0,1,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.051,-35.0,-818.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-35.0,-818.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-35.0,-818.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-35.0,-818.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-35.0,-819.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-35.0,-819.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.151,-35.0,-819.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-35.0,-819.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-35.0,-819.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-35.0,-817.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-35.0,-816.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-35.0,-815.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-35.0,-815.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-35.0,-815.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-35.0,-815.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-35.0,-813.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-35.0,-810.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-35.0,-804.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,-35.0,-796.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-35.0,-790.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-34.0,-782.0,0,0,0
3ad,11,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-34.0,-775.0,0,0,0
