participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.084,-33.0,-813.0,1,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.1,-33.0,-813.0,1,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.117,-33.0,-813.0,1,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.134,-33.0,-814.0,1,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.15,-33.0,-814.0,1,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.167,-33.0,-814.0,1,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.184,-33.0,-814.0,1,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.201,-33.0,-814.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.217,-33.0,-814.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.234,-33.0,-814.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.25,-33.0,-814.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.267,-33.0,-813.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.284,-33.0,-809.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.301,-33.0,-805.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.317,-33.0,-798.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.334,-33.0,-792.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.351,-33.0,-781.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.367,-33.0,-772.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.384,-33.0,-763.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.401,-33.0,-751.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.417,-33.0,-731.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.434,-33.0,-711.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.451,-33.0,-689.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.467,-33.0,-659.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.484,-34.0,-639.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.501,-34.0,-616.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.517,-34.0,-598.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.534,-34.0,-578.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.551,-34.0,-555.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.567,-34.0,-521.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.585,-34.0,-487.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.601,-34.0,-463.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.617,-34.0,-440.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.634,-34.0,-416.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.651,-35.0,-381.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.667,-35.0,-352.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.684,-35.0,-315.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.701,-35.0,-288.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.717,-35.0,-262.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.734,-35.0,-225.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.751,-35.0,-191.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.767,-35.0,-155.0,0,0,0
3ad,267,avoiding,direct,Training,4,-26.05,768.62,2.784,-35.0,-118.0,0,0,0
