participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.1,-33.0,-812.0,1,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.117,-33.0,-812.0,1,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,-33.0,-812.0,1,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.15,-33.0,-812.0,1,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.167,-33.0,-812.0,1,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,-33.0,-812.0,1,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.2,-33.0,-812.0,1,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.218,-33.0,-812.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-33.0,-812.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.251,-33.0,-812.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.267,-33.0,-812.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.289,-33.0,-812.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.305,-33.0,-812.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.322,-33.0,-812.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.339,-33.0,-811.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.356,-33.0,-809.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.368,-33.0,-807.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.39,-33.0,-802.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.406,-33.0,-799.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.419,-33.0,-796.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.439,-33.0,-792.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.456,-33.0,-787.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.472,-33.0,-784.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.489,-33.0,-780.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.506,-33.0,-773.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.519,-33.0,-762.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.539,-33.0,-752.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.556,-33.0,-738.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.572,-33.0,-727.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.589,-33.0,-717.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.606,-32.0,-703.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.619,-32.0,-696.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.639,-32.0,-677.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.656,-32.0,-665.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.669,-32.0,-652.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.689,-32.0,-637.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.706,-32.0,-618.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.719,-32.0,-609.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.739,-32.0,-586.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.756,-32.0,-570.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.773,-32.0,-554.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.789,-32.0,-531.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.806,-32.0,-514.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.819,-32.0,-497.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.839,-32.0,-481.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.856,-32.0,-459.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.873,-32.0,-436.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.888,-32.0,-418.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.906,-33.0,-400.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.919,-33.0,-380.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.939,-33.0,-353.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.956,-33.0,-333.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.972,-33.0,-307.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.989,-33.0,-288.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.006,-33.0,-271.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.023,-33.0,-249.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.039,-33.0,-233.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.056,-34.0,-209.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.069,-34.0,-197.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.089,-34.0,-172.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.106,-34.0,-152.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.119,-34.0,-133.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.139,-34.0,-108.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.152,-34.0,-91.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.169,-34.0,-73.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.189,-34.0,-49.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.206,-35.0,-26.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.219,-35.0,-14.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.239,-35.0,9.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.256,-35.0,25.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.269,-35.0,41.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.289,-35.0,62.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.306,-35.0,83.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.323,-35.0,97.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.339,-35.0,111.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.356,-35.0,130.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.373,-35.0,144.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.389,-35.0,158.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.406,-35.0,175.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.419,-35.0,187.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.44,-35.0,201.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.456,-35.0,211.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.472,-35.0,224.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.489,-35.0,239.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.506,-36.0,258.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.522,-36.0,272.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.539,-36.0,287.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.556,-36.0,299.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.573,-36.0,310.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.589,-36.0,323.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.606,-36.0,339.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.622,-36.0,349.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.639,-36.0,360.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.656,-36.0,368.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.669,-36.0,375.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.684,-36.0,381.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.701,-36.0,386.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.718,-36.0,391.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.734,-36.0,395.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.751,-36.0,398.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.768,-36.0,399.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.784,-36.0,399.0,0,0,0
3ad,64,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.801,-36.0,399.0,0,0,0
