participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-34.0,-808.0,1,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.705,-34.0,-808.0,1,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-34.0,-808.0,1,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-34.0,-808.0,1,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.755,-34.0,-808.0,1,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-34.0,-808.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-34.0,-808.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.805,-34.0,-808.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-34.0,-808.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-34.0,-808.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.855,-34.0,-808.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-34.0,-808.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-34.0,-808.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-34.0,-804.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-34.0,-797.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-34.0,-788.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-34.0,-776.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-34.0,-756.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-34.0,-734.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.005,-34.0,-716.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-34.0,-697.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.036,-34.0,-678.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-34.0,-654.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-34.0,-635.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.085,-34.0,-622.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-34.0,-587.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-34.0,-565.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.136,-34.0,-546.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-35.0,-523.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.173,-35.0,-505.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-35.0,-492.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-35.0,-479.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-35.0,-466.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-35.0,-454.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-35.0,-449.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.288,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.338,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.388,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.418,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.438,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.488,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.5,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.517,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.534,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.55,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.567,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.584,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.6,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.617,-35.0,-447.0,0,0,0
3ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.634,-35.0,-447.0,0,0,0
