participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.979,-34.0,-807.0,1,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.996,-34.0,-807.0,1,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.012,-34.0,-807.0,1,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.029,-34.0,-807.0,1,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.045,-34.0,-807.0,1,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.062,-34.0,-807.0,1,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.079,-34.0,-807.0,1,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.096,-34.0,-807.0,1,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.113,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.129,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.145,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.162,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.179,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.196,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.212,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.229,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.25,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.267,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.284,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.301,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.317,-34.0,-807.0,0,0,0
3ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.334,-34.0,-807.0,0,0,0
