participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.639,-34.0,-805.0,1,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.655,-34.0,-805.0,1,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.671,-34.0,-805.0,1,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.689,-34.0,-805.0,1,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.702,-34.0,-805.0,1,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.722,-34.0,-805.0,1,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.739,-34.0,-805.0,1,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.755,-34.0,-805.0,1,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.773,-34.0,-805.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.789,-34.0,-805.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.806,-34.0,-805.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.822,-34.0,-805.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.839,-34.0,-805.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.855,-34.0,-805.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.872,-34.0,-805.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.889,-34.0,-806.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.905,-34.0,-806.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.922,-34.0,-806.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.939,-34.0,-806.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.955,-34.0,-806.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.972,-34.0,-806.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,3.989,-34.0,-806.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.005,-34.0,-806.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.022,-34.0,-806.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.039,-34.0,-806.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.056,-34.0,-805.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.072,-35.0,-804.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.089,-35.0,-802.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.106,-35.0,-799.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.122,-35.0,-795.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.139,-35.0,-791.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.156,-35.0,-785.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.173,-35.0,-781.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.189,-35.0,-776.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.206,-35.0,-772.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.222,-35.0,-767.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.239,-35.0,-760.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.256,-35.0,-755.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.272,-35.0,-747.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.289,-35.0,-740.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.306,-35.0,-732.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.319,-35.0,-725.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.339,-35.0,-717.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.356,-35.0,-711.0,0,0,0
3ad,164,avoiding,direct,Training,2,-26.05,-564.89,4.372,-35.0,-707.0,0,0,0
