participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.639,-34.0,-809.0,1,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.651,-34.0,-809.0,1,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.672,-34.0,-809.0,1,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-34.0,-809.0,1,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.701,-34.0,-809.0,1,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.723,-34.0,-809.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-34.0,-808.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.756,-34.0,-804.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.773,-34.0,-791.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-34.0,-776.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.802,-34.0,-758.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.823,-34.0,-738.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-34.0,-711.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.856,-34.0,-684.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-33.0,-661.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-33.0,-637.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.902,-33.0,-611.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-33.0,-575.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-33.0,-548.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-34.0,-513.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-34.0,-484.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-34.0,-454.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.002,-34.0,-424.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.023,-34.0,-386.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-34.0,-354.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.052,-34.0,-339.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.073,-34.0,-311.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-34.0,-290.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.102,-34.0,-270.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-34.0,-253.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-34.0,-247.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-34.0,-246.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-34.0,-246.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-34.0,-246.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.201,-34.0,-246.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-34.0,-246.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-34.0,-246.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.251,-34.0,-246.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-34.0,-246.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-34.0,-246.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.301,-34.0,-246.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-34.0,-247.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-32.0,-251.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-29.0,-255.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-25.0,-259.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-18.0,-265.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.402,-11.0,-270.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-4.0,-275.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.439,8.0,-282.0,0,0,0
3ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.452,14.0,-285.0,0,0,0
