participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-35.0,-810.0,1,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-35.0,-810.0,1,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-35.0,-810.0,1,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-35.0,-810.0,1,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-35.0,-810.0,1,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-35.0,-810.0,1,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-35.0,-810.0,1,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-35.0,-810.0,1,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.706,-35.0,-810.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-35.0,-810.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-35.0,-810.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-35.0,-808.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-36.0,-805.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-36.0,-799.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.806,-36.0,-793.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-36.0,-788.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-36.0,-781.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-36.0,-773.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-36.0,-759.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-36.0,-746.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-36.0,-734.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-36.0,-721.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-36.0,-703.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.956,-36.0,-682.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-36.0,-664.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-36.0,-646.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-36.0,-628.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.025,-36.0,-603.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.035,-36.0,-599.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-36.0,-591.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-36.0,-585.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-36.0,-583.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-36.0,-582.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-36.0,-582.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.133,-36.0,-582.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.152,-36.0,-582.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-36.0,-582.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-36.0,-582.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-36.0,-582.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-36.0,-582.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-36.0,-582.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-36.0,-582.0,0,0,0
3ad,411,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-36.0,-582.0,1,0,0
