participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.179,-33.0,-809.0,1,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.195,-33.0,-809.0,1,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.212,-33.0,-809.0,1,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.229,-33.0,-809.0,1,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.246,-33.0,-809.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.262,-33.0,-809.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.279,-33.0,-809.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.296,-34.0,-809.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.312,-34.0,-809.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.329,-34.0,-807.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.346,-34.0,-803.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.362,-34.0,-796.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.379,-34.0,-786.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.396,-34.0,-772.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.414,-34.0,-760.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.429,-34.0,-745.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.446,-34.0,-733.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.462,-34.0,-719.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.479,-33.0,-696.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.496,-33.0,-677.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.512,-33.0,-657.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.529,-33.0,-638.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.546,-33.0,-611.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.563,-33.0,-581.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.579,-33.0,-556.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.596,-33.0,-530.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.614,-33.0,-497.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.629,-34.0,-473.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.646,-34.0,-449.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.662,-34.0,-412.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.679,-34.0,-382.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.696,-34.0,-350.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.714,-34.0,-309.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.729,-34.0,-280.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.746,-34.0,-251.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.762,-34.0,-223.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.779,-35.0,-186.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.796,-35.0,-158.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.814,-35.0,-121.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.829,-35.0,-95.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.846,-35.0,-68.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.863,-35.0,-33.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.879,-35.0,-7.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.896,-35.0,25.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.912,-35.0,47.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.929,-35.0,69.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.946,-35.0,90.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.962,-35.0,118.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.979,-35.0,139.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,1.996,-35.0,165.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.014,-35.0,183.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.029,-35.0,201.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.046,-35.0,223.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.063,-35.0,239.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.079,-35.0,253.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.096,-35.0,268.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.114,-35.0,286.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.129,-35.0,299.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.146,-35.0,317.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.162,-35.0,330.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.179,-35.0,343.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.196,-35.0,360.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.212,-35.0,373.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.229,-35.0,390.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.246,-35.0,403.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.263,-35.0,415.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.279,-35.0,428.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.296,-35.0,443.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.314,-35.0,454.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.329,-35.0,462.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.346,-35.0,471.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.363,-35.0,480.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.379,-35.0,493.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.396,-35.0,501.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.412,-35.0,509.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.429,-35.0,517.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.446,-35.0,530.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.463,-35.0,544.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.479,-35.0,554.0,0,0,0
3ad,189,avoiding,direct,Training,2,-26.05,324.12,2.496,-35.0,563.0,0,0,0
