participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.669,-35.0,-812.0,1,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.685,-35.0,-812.0,1,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.702,-35.0,-812.0,1,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.719,-35.0,-812.0,1,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.736,-35.0,-812.0,1,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.753,-35.0,-812.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.769,-35.0,-812.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.785,-35.0,-812.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.802,-35.0,-812.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.819,-35.0,-812.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.835,-35.0,-812.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.852,-35.0,-812.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.869,-35.0,-812.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.885,-35.0,-812.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.902,-35.0,-810.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.919,-35.0,-807.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.936,-35.0,-798.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.952,-35.0,-791.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.969,-35.0,-782.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,17.986,-35.0,-776.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,18.002,-35.0,-771.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,18.019,-35.0,-767.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,18.036,-35.0,-759.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,18.053,-35.0,-749.0,0,0,0
3ad,311,avoiding,direct,Training,5,-26.05,324.12,18.069,-35.0,-740.0,0,0,0
